152,0.1419149935245514,0.14218005537986755,0.14475031197071075,0.16488511860370636,0.23162135481834412,0.29693102836608887,0.3259843587875366,0.3399202823638916,0.3353347182273865,0.1226646900177002
153,0.14191517233848572,0.14218200743198395,0.14476823806762695,0.16499978303909302,0.23186275362968445,0.29709458351135254,0.3260148763656616,0.339913547039032,0.33554697036743164,0.12281598150730133
154,0.14191538095474243,0.14218389987945557,0.14478662610054016,0.1651322841644287,0.23208200931549072,0.2972191572189331,0.3260842561721802,0.3399454355239868,0.3357580006122589,0.12296748161315918
155,0.14191558957099915,0.14218586683273315,0.1448049545288086,0.16525182127952576,0.23230114579200745,0.29734790325164795,0.3261387348175049,0.3399393558502197,0.3359678387641907,0.12311914563179016
156,0.14191576838493347,0.14218777418136597,0.14482302963733673,0.1653662919998169,0.23251722753047943,0.29747509956359863,0.32616859674453735,0.33995920419692993,0.3361719846725464,0.12327102571725845
157,0.1419159471988678,0.14218974113464355,0.1448412388563156,0.16548588871955872,0.23273193836212158,0.2976333498954773,0.32619762420654297,0.3399899899959564,0.336333692073822,0.12342307716608047
158,0.1419161558151245,0.14219161868095398,0.14485961198806763,0.16559967398643494,0.2329452633857727,0.2977537512779236,0.3262856602668762,0.339984267950058,0.33649444580078125,0.12357531487941742
159,0.14191636443138123,0.14219357073307037,0.14487774670124054,0.16571876406669617,0.233157217502594,0.2978781461715698,0.32631468772888184,0.33997786045074463,0.33665400743484497,0.12372775375843048
160,0.14191654324531555,0.14219549298286438,0.14489591121673584,0.16583731770515442,0.23336926102638245,0.29800117015838623,0.3263430595397949,0.34003323316574097,0.33681148290634155,0.12388035655021667
161,0.14191673696041107,0.14219743013381958,0.14491409063339233,0.16595041751861572,0.23359838128089905,0.2981494665145874,0.326394647359848,0.34002751111984253,0.3369678854942322,0.12403318285942078
162,0.1419169157743454,0.14219938218593597,0.14493244886398315,0.16606855392456055,0.23380634188652039,0.2982708215713501,0.3264569640159607,0.34002161026000977,0.3371230959892273,0.12418615818023682
163,0.1419171243906021,0.14220130443572998,0.14495055377483368,0.16618095338344574,0.23401300609111786,0.2983912527561188,0.3264877200126648,0.34003955125808716,0.337277352809906,0.12433934956789017
164,0.14191731810569763,0.14220324158668518,0.14496856927871704,0.16629861295223236,0.23421840369701385,0.29851025342941284,0.326538622379303,0.34006941318511963,0.3374306559562683,0.12449271231889725
165,0.14191751182079315,0.1422051191329956,0.14498671889305115,0.166415736079216,0.234422504901886,0.29865407943725586,0.3265654444694519,0.34006375074386597,0.33758312463760376,0.12464627623558044
166,0.14191770553588867,0.1422070860862732,0.14500513672828674,0.16652749478816986,0.2346268892288208,0.29877156019210815,0.3266255557537079,0.34005677700042725,0.3377346992492676,0.12480003386735916
167,0.14191791415214539,0.1422090083360672,0.14502298831939697,0.1666441559791565,0.23482850193977356,0.29888808727264404,0.32667601108551025,0.34011030197143555,0.337885320186615,0.12495394796133041
168,0.1419180929660797,0.1422109603881836,0.14504127204418182,0.16675525903701782,0.23502880334854126,0.2989998161792755,0.3267032504081726,0.3401045799255371,0.33803465962409973,0.12510810792446136
169,0.14191827178001404,0.1422128677368164,0.14505940675735474,0.16687145829200745,0.2352256029844284,0.29909467697143555,0.32672935724258423,0.3400983512401581,0.33818304538726807,0.12526240944862366
170,0.14191845059394836,0.1422148197889328,0.145077645778656,0.16698193550109863,0.2354406714439392,0.2991641163825989,0.3268119692802429,0.3401259779930115,0.33833056688308716,0.12541693449020386
171,0.14191865921020508,0.14221671223640442,0.14509543776512146,0.16709765791893005,0.23563501238822937,0.29923298954963684,0.32683879137039185,0.34014445543289185,0.3384765684604645,0.12557163834571838
172,0.14191888272762299,0.14221864938735962,0.14511381089687347,0.1672128438949585,0.2358267605304718,0.2992962598800659,0.3268648684024811,0.34013843536376953,0.33862167596817017,0.12572652101516724
173,0.1419190615415573,0.14222055673599243,0.145131915807724,0.16732271015644073,0.2360173463821411,0.299392968416214,0.32691261172294617,0.3401656448841095,0.33876603841781616,0.1258815973997116
174,0.14191925525665283,0.14222249388694763,0.14514997601509094,0.16743746399879456,0.23620682954788208,0.29946017265319824,0.32697105407714844,0.3401833474636078,0.3389095962047577,0.1260368674993515
175,0.14191946387290955,0.14222443103790283,0.14516791701316833,0.16754667460918427,0.23639518022537231,0.29952681064605713,0.32699570059776306,0.34017759561538696,0.33905231952667236,0.1261923462152481
176,0.14191962778568268,0.14222636818885803,0.14518600702285767,0.16767245531082153,0.23658239841461182,0.299588143825531,0.3270425796508789,0.34020423889160156,0.33919429779052734,0.12634798884391785
177,0.1419198215007782,0.14222833514213562,0.14520421624183655,0.16778114438056946,0.23677092790603638,0.2996821403503418,0.3270982503890991,0.340198278427124,0.33933544158935547,0.1265038400888443
178,0.14192001521587372,0.14223021268844604,0.1452222615480423,0.16789497435092926,0.2369755208492279,0.2997472286224365,0.32714393734931946,0.34021568298339844,0.3394758403301239,0.12665987014770508
179,0.14192020893096924,0.14223216474056244,0.1452401727437973,0.16800305247306824,0.23716050386428833,0.2998073697090149,0.3271682858467102,0.3402090072631836,0.33961546421051025,0.12681615352630615
180,0.14192041754722595,0.14223407208919525,0.1452583372592926,0.16811636090278625,0.23734435439109802,0.2998712360858917,0.32719212770462036,0.34023597836494446,0.3397544026374817,0.12697255611419678
181,0.14192059636116028,0.14223599433898926,0.14527654647827148,0.16822920739650726,0.23752719163894653,0.2999626398086548,0.3272673487663269,0.3402300477027893,0.339884877204895,0.1271291822195053
182,0.1419207751750946,0.14223791658878326,0.14529459178447723,0.16833671927452087,0.2377084642648697,0.3000252842903137,0.32729101181030273,0.34024614095687866,0.3399653434753418,0.12728598713874817
183,0.14192098379135132,0.14223986864089966,0.14531230926513672,0.16844911873340607,0.2378903329372406,0.30008819699287415,0.32731446623802185,0.3402724266052246,0.3400452435016632,0.12744300067424774
184,0.14192117750644684,0.14224176108837128,0.1453305035829544,0.1685560643672943,0.2380709946155548,0.30015456676483154,0.3273578882217407,0.3402669429779053,0.34012463688850403,0.12760019302368164
185,0.14192137122154236,0.14224371314048767,0.14534854888916016,0.1686680018901825,0.23824924230575562,0.30024752020835876,0.3274109661579132,0.34026026725769043,0.3402031660079956,0.12775760889053345
186,0.14192155003547668,0.14224563539028168,0.1453666388988495,0.16877441108226776,0.2384263426065445,0.3003164529800415,0.32743382453918457,0.3403080701828003,0.3402811884880066,0.1279151886701584
187,0.1419217586517334,0.14224757254123688,0.14538435637950897,0.16888582706451416,0.2386205494403839,0.3003891706466675,0.32747673988342285,0.34030258655548096,0.3403587341308594,0.12807297706604004
188,0.14192193746566772,0.14224949479103088,0.14540234208106995,0.16899172961711884,0.23879733681678772,0.3004607558250427,0.3274986147880554,0.3402964770793915,0.34043580293655396,0.12823094427585602
189,0.14192214608192444,0.14225143194198608,0.14542052149772644,0.1691027283668518,0.23897166550159454,0.30055490136146545,0.3275505602359772,0.3403428792953491,0.3405124545097351,0.1283891201019287
190,0.14192235469818115,0.1422533094882965,0.14543846249580383,0.16920804977416992,0.2391447275876999,0.30062606930732727,0.32757219672203064,0.34033745527267456,0.34058862924575806,0.12854750454425812
191,0.14192254841327667,0.1422552764415741,0.14545653760433197,0.1693185269832611,0.23931819200515747,0.30069613456726074,0.3276144564151764,0.3403316140174866,0.3406643271446228,0.12870608270168304
192,0.1419227421283722,0.1422572284936905,0.14547431468963623,0.16942855715751648,0.23949089646339417,0.30076155066490173,0.32763540744781494,0.34035590291023254,0.3407382369041443,0.1288648247718811
193,0.14192292094230652,0.1422591209411621,0.14549243450164795,0.16953343152999878,0.23966114223003387,0.3008574843406677,0.32768571376800537,0.3403715491294861,0.34079182147979736,0.12902376055717468
194,0.14192311465740204,0.1422610878944397,0.14551040530204773,0.16964295506477356,0.23983047902584076,0.3009265661239624,0.3277271091938019,0.3403658866882324,0.3408450484275818,0.12918291985988617
195,0.14192329347133636,0.14226298034191132,0.14552834630012512,0.16974732279777527,0.2399986833333969,0.30099064111709595,0.32774823904037476,0.3403897285461426,0.34089797735214233,0.12934227287769318
196,0.14192351698875427,0.14226490259170532,0.14554616808891296,0.16985636949539185,0.24018512666225433,0.30105820298194885,0.32779693603515625,0.3403841257095337,0.34095054864883423,0.1295018196105957
197,0.1419236958026886,0.14226680994033813,0.14556410908699036,0.16996020078659058,0.24035173654556274,0.3011517822742462,0.3278375267982483,0.3403993248939514,0.34100276231765747,0.12966153025627136
198,0.14192388951778412,0.14226876199245453,0.14558221399784088,0.17006883025169373,0.24051833152770996,0.3012145161628723,0.3278582692146301,0.3404226303100586,0.3410547077655792,0.1298215091228485
199,0.14192408323287964,0.14227068424224854,0.1456000804901123,0.17017242312431335,0.2406827211380005,0.30128130316734314,0.32787811756134033,0.3404172658920288,0.3411062955856323,0.1299816370010376
200,0.14192426204681396,0.14227262139320374,0.14561796188354492,0.170291930437088,0.24084746837615967,0.30134689807891846,0.3279455900192261,0.3404117226600647,0.34115758538246155,0.1301419734954834
201,0.14192447066307068,0.14227452874183655,0.145635724067688,0.17039476335048676,0.2410098910331726,0.30143386125564575,0.3279658555984497,0.3404548168182373,0.3412085771560669,0.1303025186061859
202,0.141924649477005,0.14227643609046936,0.145653635263443,0.17050279676914215,0.2411714792251587,0.30149930715560913,0.32798558473587036,0.3404495120048523,0.3412591814994812,0.13046324253082275
203,0.14192484319210052,0.14227837324142456,0.145671546459198,0.17060546576976776,0.24133315682411194,0.30156421661376953,0.3280239701271057,0.34044426679611206,0.3413096070289612,0.13062416017055511
204,0.14192502200603485,0.14228032529354095,0.14568957686424255,0.17071297764778137,0.24150878190994263,0.30162370204925537,0.3280712366104126,0.3404376208782196,0.3413596451282501,0.13078530132770538
205,0.14192524552345276,0.14228223264217377,0.14570719003677368,0.17081519961357117,0.24166667461395264,0.3017129898071289,0.32809051871299744,0.3404809832572937,0.3414093852043152,0.13094660639762878
206,0.14192542433738708,0.14228418469429016,0.14572522044181824,0.1709219515323639,0.24182608723640442,0.30177658796310425,0.32812875509262085,0.3404756784439087,0.34145891666412354,0.1311081349849701
207,0.1419256180524826,0.14228610694408417,0.14574310183525085,0.17102372646331787,0.24198320508003235,0.3018356263637543,0.32814720273017883,0.34046950936317444,0.34150803089141846,0.13126987218856812
208,0.14192581176757812,0.14228802919387817,0.14576095342636108,0.17113029956817627,0.2421407699584961,0.3019225597381592,0.3281933665275574,0.3404920697212219,0.34155410528182983,0.13143178820610046
209,0.14192602038383484,0.14228996634483337,0.14577870070934296,0.17123158276081085,0.24229629337787628,0.301984965801239,0.3282307982444763,0.34050652384757996,0.3415921926498413,0.13159391283988953
210,0.14192619919776917,0.142291858792305,0.145796537399292,0.17133770883083344,0.2424510419368744,0.3020429015159607,0.328249454498291,0.3405004143714905,0.34161046147346497,0.13175621628761292
211,0.14192639291286469,0.1422937959432602,0.14581438899040222,0.1714385598897934,0.2426050305366516,0.3021043539047241,0.32829421758651733,0.3405228853225708,0.3416286110877991,0.1319187432527542
212,0.1419265866279602,0.1422957181930542,0.1458323448896408,0.17154422402381897,0.2427569329738617,0.30218881368637085,0.328330934047699,0.3405173420906067,0.34164661169052124,0.13208149373531342
213,0.14192676544189453,0.1422976553440094,0.14585012197494507,0.1716446578502655,0.24292458593845367,0.30224609375,0.32834935188293457,0.3405306935310364,0.34166452288627625,0.13224440813064575
214,0.14192697405815125,0.1422995626926422,0.14586812257766724,0.17174983024597168,0.24307531118392944,0.3023061752319336,0.32836711406707764,0.3405526876449585,0.3416823148727417,0.132407546043396
215,0.14192715287208557,0.1423014998435974,0.1458856463432312,0.17184978723526,0.24322526156902313,0.30236226320266724,0.32842910289764404,0.34054744243621826,0.3416999578475952,0.13257087767124176
216,0.14192736148834229,0.14230340719223022,0.14590346813201904,0.17195454239845276,0.24337446689605713,0.30244550108909607,0.3284471035003662,0.3405413031578064,0.34171760082244873,0.13273440301418304
217,0.1419275552034378,0.14230535924434662,0.14592143893241882,0.17205409705638885,0.24352294206619263,0.30250436067581177,0.3284650444984436,0.3405818045139313,0.3417350649833679,0.13289812207221985
218,0.14192774891853333,0.14230725169181824,0.1459392011165619,0.1721583753824234,0.24367070198059082,0.30255985260009766,0.3284994959831238,0.3405766487121582,0.34175246953964233,0.13306207954883575
219,0.14192794263362885,0.14230920374393463,0.14595669507980347,0.17225751280784607,0.24381768703460693,0.30261754989624023,0.3285430073738098,0.3405708074569702,0.3417695462703705,0.1332262009382248
220,0.14192810654640198,0.14231112599372864,0.14597465097904205,0.1723613739013672,0.24396520853042603,0.30269891023635864,0.3285605311393738,0.34059178829193115,0.3418115973472595,0.13339054584503174
221,0.1419283151626587,0.14231303334236145,0.14599239826202393,0.17246006429195404,0.24411052465438843,0.3027529716491699,0.32857733964920044,0.3406051993370056,0.3418286442756653,0.1335550844669342
222,0.1419285237789154,0.14231497049331665,0.14601017534732819,0.17256341874599457,0.24427148699760437,0.3028104901313782,0.3286370635032654,0.3405993580818176,0.3418455719947815,0.13371983170509338
223,0.14192870259284973,0.14231689274311066,0.1460280567407608,0.17266172170639038,0.24441567063331604,0.3028631806373596,0.3286541998386383,0.3406200706958771,0.34186238050460815,0.13388478755950928
224,0.14192889630794525,0.14231881499290466,0.1460455358028412,0.17276465892791748,0.2445591241121292,0.30294299125671387,0.3286708891391754,0.3406146168708801,0.3418791592121124,0.1340499222278595
225,0.14192907512187958,0.14232075214385986,0.14606328308582306,0.17286254465579987,0.24470195174217224,0.30299901962280273,0.3287046551704407,0.34062716364860535,0.3418957591056824,0.13421528041362762
