150,0.08045428991317749,0.08042444288730621,0.08013196289539337,0.0776926577091217,0.06844238936901093,0.05579551309347153,0.04768390208482742,0.04401472210884094,0.015408666804432869,0.0028953440487384796
151,0.0804542675614357,0.08042427897453308,0.08013033866882324,0.07768034189939499,0.06841658055782318,0.055761970579624176,0.04766249656677246,0.04401671141386032,0.015577856451272964,0.0028986986726522446
152,0.0804542526602745,0.08042404055595398,0.08012814819812775,0.07766302675008774,0.06837639212608337,0.05573660880327225,0.047643836587667465,0.04403921961784363,0.015747932717204094,0.002902057021856308
153,0.08045423030853271,0.08042377978563309,0.08012600988149643,0.077649787068367,0.06833072006702423,0.05570080876350403,0.04762502387166023,0.044041700661182404,0.01591898500919342,0.0029054200276732445
154,0.08045420050621033,0.08042361587285995,0.08012384176254272,0.07763306796550751,0.06829346716403961,0.05566823482513428,0.04761646315455437,0.044041845947504044,0.01609187200665474,0.0029087886214256287
155,0.08045418560504913,0.08042338490486145,0.080121710896492,0.07761937379837036,0.06825937330722809,0.05563966929912567,0.04759831726551056,0.04404190182685852,0.016266625374555588,0.002912159776315093
156,0.08045416325330734,0.08042316138744354,0.08011992275714874,0.07760052382946014,0.06823495775461197,0.055604781955480576,0.04758594185113907,0.04404778778553009,0.01644313894212246,0.002915536053478718
157,0.08045414090156555,0.08042294532060623,0.08011740446090698,0.07758699357509613,0.06819742172956467,0.05557075887918472,0.04757561907172203,0.044047582894563675,0.016619808971881866,0.0029189172200858593
158,0.08045411109924316,0.08042268455028534,0.08011515438556671,0.07756946235895157,0.06817302852869034,0.05554894357919693,0.04755811393260956,0.04406900703907013,0.01679787039756775,0.0029223018791526556
159,0.08045409619808197,0.08042250573635101,0.08011340349912643,0.07755628228187561,0.06813256442546844,0.05551401898264885,0.047540806233882904,0.04407476633787155,0.016972381621599197,0.002925691194832325
160,0.08045406639575958,0.08042226731777191,0.08011101186275482,0.0775405615568161,0.06808778643608093,0.055484838783741,0.04752328246831894,0.04407494515180588,0.017140056937932968,0.002929084934294224
161,0.08045405149459839,0.080422043800354,0.08010923862457275,0.07752330601215363,0.0680648684501648,0.05545215681195259,0.047522351145744324,0.044074997305870056,0.01730925962328911,0.0029324814677238464
162,0.0804540291428566,0.08042186498641968,0.08010690659284592,0.07751049101352692,0.06802599132061005,0.055430471897125244,0.04750553518533707,0.0440807119011879,0.01747824251651764,0.002935884054750204
163,0.08045400679111481,0.08042159676551819,0.0801045149564743,0.0774940550327301,0.06800302863121033,0.05539912357926369,0.04749016836285591,0.04409553110599518,0.01764444261789322,0.00293929036706686
164,0.08045397698879242,0.08042144775390625,0.08010291308164597,0.07748237252235413,0.06796202808618546,0.05537083372473717,0.04748387634754181,0.04408915340900421,0.017809662967920303,0.002942700870335102
165,0.08045396208763123,0.08042120933532715,0.08010061085224152,0.0774645283818245,0.06793944537639618,0.055350955575704575,0.04746883735060692,0.04410039633512497,0.017976228147745132,0.0029461148660629988
166,0.08045393973588943,0.08042092621326447,0.08009835332632065,0.07745222747325897,0.06789951026439667,0.055316630750894547,0.047456108033657074,0.04410061240196228,0.018142567947506905,0.002949535846710205
167,0.08045391738414764,0.08042076230049133,0.0800965428352356,0.07743509858846664,0.06787179410457611,0.055288005620241165,0.04743722081184387,0.044100672006607056,0.018308013677597046,0.0029529572930186987
168,0.08045389503240585,0.08042053133249283,0.08009423315525055,0.07742397487163544,0.0678362250328064,0.055259354412555695,0.047435861080884933,0.044107936322689056,0.01847473345696926,0.0029563852585852146
169,0.08045388013124466,0.08042027056217194,0.08009248971939087,0.07740293443202972,0.06781372427940369,0.05523934215307236,0.04742143303155899,0.04412057623267174,0.018642742186784744,0.0029598181135952473
170,0.08045385777950287,0.0804201066493988,0.0800899937748909,0.07739077508449554,0.06777463853359222,0.055205076932907104,0.04740495607256889,0.044120632112026215,0.018812041729688644,0.0029632546938955784
171,0.08045382797718048,0.0804198682308197,0.08008761703968048,0.07737299799919128,0.06775256246328354,0.05517617240548134,0.04739247262477875,0.04412612318992615,0.018982641398906708,0.0029666954651474953
172,0.08045380562543869,0.08041965961456299,0.0800861120223999,0.07736227661371231,0.06771335750818253,0.0551576130092144,0.04738951474428177,0.044127997010946274,0.019154131412506104,0.0029701399616897106
173,0.0804537907242775,0.08041943609714508,0.08008390665054321,0.07734483480453491,0.06769143044948578,0.05512579530477524,0.047375574707984924,0.04413347318768501,0.01932588592171669,0.0029735893476754427
174,0.0804537683725357,0.08041919767856598,0.08008167147636414,0.0773324966430664,0.0676526427268982,0.055098675191402435,0.047361671924591064,0.04413878917694092,0.019498102366924286,0.002977043855935335
175,0.08045374602079391,0.08041899651288986,0.08007960021495819,0.07731469720602036,0.06762894988059998,0.05507949739694595,0.047358617186546326,0.044151052832603455,0.019666120409965515,0.0029805016238242388
176,0.08045372366905212,0.08041876554489136,0.08007746934890747,0.07730253040790558,0.0675920844078064,0.05505000427365303,0.04734508693218231,0.04414810612797737,0.01983528584241867,0.00298396497964859
177,0.08045370131731033,0.08041852712631226,0.08007544279098511,0.07728669047355652,0.06757049262523651,0.055021896958351135,0.047331735491752625,0.044153451919555664,0.02000560238957405,0.00298743206076324
178,0.08045367896556854,0.08041833341121674,0.08007319271564484,0.0772743672132492,0.06753487884998322,0.05499543622136116,0.04731810837984085,0.04415372014045715,0.020176483318209648,0.0029909037984907627
179,0.08045366406440735,0.08041810244321823,0.0800710991024971,0.0772567167878151,0.06750760972499847,0.05497545376420021,0.04731553792953491,0.04415380582213402,0.02034255675971508,0.0029943790286779404
180,0.08045363426208496,0.08041787147521973,0.08006897568702698,0.0772445946931839,0.06747403740882874,0.05494683235883713,0.04730254411697388,0.04415939748287201,0.020509421825408936,0.0029978593811392784
181,0.08045361936092377,0.08041766285896301,0.08006685972213745,0.077228844165802,0.06744755804538727,0.054921068251132965,0.04729253798723221,0.04417860507965088,0.020676054060459137,0.0030013439245522022
182,0.08045358955860138,0.0804174542427063,0.08006473630666733,0.07721659541130066,0.06741427630186081,0.05490407347679138,0.04728788882493973,0.0441841259598732,0.020843444392085075,0.003004833124577999
183,0.08045356720685959,0.08041726797819138,0.08006298542022705,0.07719998806715012,0.0673883706331253,0.054874442517757416,0.04727523773908615,0.04418487101793289,0.02100994996726513,0.0030083276797086
184,0.0804535448551178,0.08041701465845108,0.08006048202514648,0.07718333601951599,0.06735211610794067,0.05484616011381149,0.04726463556289673,0.04418440908193588,0.02117740735411644,0.00301182409748435
185,0.08045352250337601,0.08041675388813019,0.08005885779857635,0.07717233896255493,0.0673312395811081,0.054820042103528976,0.047248490154743195,0.044191427528858185,0.021345384418964386,0.0030153258703649044
186,0.08045350015163422,0.08041661977767944,0.08005660772323608,0.0771532654762268,0.0672951489686966,0.05480382591485977,0.047246262431144714,0.04419202357530594,0.02151317521929741,0.0030188332311809063
187,0.08045347779989243,0.08041633665561676,0.08005405962467194,0.07714080065488815,0.06727465987205505,0.054774995893239975,0.04723597317934036,0.044202882796525955,0.021678075194358826,0.0030223457142710686
188,0.08045346289873123,0.08041609823703766,0.0800524353981018,0.07712537795305252,0.06723989546298981,0.0547504797577858,0.04722483456134796,0.04420820623636246,0.0218244306743145,0.0030258598271757364
189,0.08045344054698944,0.08041593432426453,0.08005031943321228,0.07711288332939148,0.06722147762775421,0.054734595119953156,0.04721052944660187,0.044215407222509384,0.0219709649682045,0.0030293804593384266
190,0.08045341074466705,0.08041566610336304,0.08004767447710037,0.07709824293851852,0.06718279421329498,0.05470697209239006,0.04721059650182724,0.04421068727970123,0.022117529064416885,0.0030329052824527025
191,0.08045338839292526,0.08041544258594513,0.080046147108078,0.0770852342247963,0.06715838611125946,0.054683033376932144,0.0471988245844841,0.04421599954366684,0.022264543920755386,0.0030364342965185642
192,0.08045336604118347,0.080415278673172,0.08004385232925415,0.0770677924156189,0.06712627410888672,0.0546659417450428,0.047185152769088745,0.044218070805072784,0.022411232814192772,0.00303996866568923
193,0.08045335114002228,0.08041501045227051,0.08004207164049149,0.07705645263195038,0.0671035498380661,0.054639782756567,0.04718504846096039,0.04422973468899727,0.022556258365511894,0.0030435051303356886
194,0.08045332133769989,0.08041483163833618,0.08003975450992584,0.07703939080238342,0.06707014888525009,0.05461640655994415,0.047173574566841125,0.04423383250832558,0.022701676934957504,0.003047047881409526
195,0.0804533064365387,0.08041459321975708,0.08003725111484528,0.07702897489070892,0.06704770028591156,0.05459059774875641,0.04716308414936066,0.04423458129167557,0.022847488522529602,0.0030505957547575235
196,0.0804532840847969,0.08041435480117798,0.08003580570220947,0.07701210677623749,0.06701939553022385,0.054575685411691666,0.04715155437588692,0.0442366823554039,0.022993680089712143,0.0030541454907506704
197,0.08045326173305511,0.08041416108608246,0.08003325760364532,0.07700055092573166,0.06699546426534653,0.05454987287521362,0.04714991897344589,0.0442434698343277,0.02314026467502117,0.0030577017460018396
198,0.08045323938131332,0.08041393756866455,0.08003156632184982,0.07698298990726471,0.0669729933142662,0.0545271560549736,0.04713486135005951,0.044251736253499985,0.023287232965230942,0.003061261959373951
199,0.08045320957899094,0.08041366189718246,0.08002933114767075,0.0769728571176529,0.06694038957357407,0.054504506289958954,0.047123949974775314,0.04425518587231636,0.023434577509760857,0.0030648275278508663
200,0.08045319467782974,0.08041350543498993,0.08002676069736481,0.07695610076189041,0.06691822409629822,0.054489120841026306,0.04711053892970085,0.04426153749227524,0.023582298308610916,0.003068396355956793
201,0.08045316487550735,0.08041328191757202,0.08002522587776184,0.0769444927573204,0.06688746809959412,0.05446683615446091,0.047111883759498596,0.044263917952775955,0.023729955777525902,0.003071969375014305
202,0.08045314252376556,0.08041307330131531,0.08002294600009918,0.0769282728433609,0.06686532497406006,0.05444325879216194,0.04709746316075325,0.04426731914281845,0.02387678250670433,0.0030755498446524143
203,0.08045312762260437,0.0804128348827362,0.08002083003520966,0.07691638171672821,0.06684455275535583,0.05442206561565399,0.04708827659487724,0.04427642375230789,0.024023953825235367,0.0030791317112743855
204,0.08045310527086258,0.0804125964641571,0.08001883327960968,0.076900914311409,0.06680846214294434,0.054408662021160126,0.04708404466509819,0.044278744608163834,0.02417147159576416,0.0030827196314930916
205,0.08045308291912079,0.08041241765022278,0.08001665771007538,0.0768885388970375,0.06678734719753265,0.054385289549827576,0.047069910913705826,0.04427815228700638,0.024319294840097427,0.003086311277002096
206,0.0804530680179596,0.08041216433048248,0.08001495897769928,0.07687323540449142,0.0667569562792778,0.054363660514354706,0.04706021770834923,0.044285718351602554,0.024467037990689278,0.003089908044785261
207,0.08045303821563721,0.08041194826364517,0.08001232147216797,0.0768611878156662,0.06673288345336914,0.05434287339448929,0.04705178365111351,0.04429495707154274,0.02461312711238861,0.003093509702011943
208,0.08045302331447601,0.08041173219680786,0.08001023530960083,0.07684559375047684,0.0667102262377739,0.05432863533496857,0.047046199440956116,0.04429714009165764,0.0247584730386734,0.0030971153173595667
209,0.08045300096273422,0.08041150867938995,0.08000846952199936,0.07683451473712921,0.06667719036340714,0.054305147379636765,0.04703683406114578,0.044294483959674835,0.024904076009988785,0.0031007258221507072
210,0.08045297861099243,0.08041128516197205,0.08000627160072327,0.07681866735219955,0.06665460765361786,0.054284535348415375,0.047024086117744446,0.04430918022990227,0.025049787014722824,0.0031043405178934336
211,0.08045294880867004,0.08041108399629593,0.08000435680150986,0.07680611312389374,0.06662348657846451,0.05426401272416115,0.047008998692035675,0.044307973235845566,0.025194093585014343,0.0031079603359103203
212,0.08045293390750885,0.08041085302829742,0.08000200986862183,0.0767902135848999,0.06660439074039459,0.05425114184617996,0.04701787978410721,0.04430278763175011,0.025334354490041733,0.003111583413556218
213,0.08045290410518646,0.0804106742143631,0.08000004291534424,0.0767783671617508,0.06657612323760986,0.05422772467136383,0.047005388885736465,0.04430537670850754,0.025468982756137848,0.0031152130104601383
214,0.08045288175344467,0.0804104208946228,0.07999800145626068,0.07676413655281067,0.06654702126979828,0.05420764535665512,0.0469927042722702,0.044309087097644806,0.02560374140739441,0.0031188460998237133
215,0.08045285940170288,0.0804101750254631,0.07999584078788757,0.07675176113843918,0.06652651727199554,0.054186128079891205,0.04699147492647171,0.04430766403675079,0.025738639757037163,0.0031224843114614487
216,0.08045284450054169,0.08041001856327057,0.0799936056137085,0.07673680037260056,0.0665004700422287,0.05417381972074509,0.04698285460472107,0.044309183955192566,0.02587355673313141,0.003126125317066908
217,0.0804528146982193,0.08040976524353027,0.07999204844236374,0.07672479748725891,0.06647154688835144,0.05415412783622742,0.046974726021289825,0.0443161278963089,0.02600175142288208,0.0031297733075916767
218,0.0804527997970581,0.08040952682495117,0.07998944818973541,0.0767095535993576,0.06644921004772186,0.0541345551609993,0.046964630484580994,0.04431578516960144,0.02612999826669693,0.003133425023406744
