152,0.05765962600708008,0.057832565158605576,0.059525348246097565,0.07348987460136414,0.12363992631435394,0.17509622871875763,0.20942875742912292,0.2362339198589325,0.2437918782234192,0.19187405705451965
153,0.057659756392240524,0.057833828032016754,0.05953733250498772,0.07357355952262878,0.12381233274936676,0.1751898229122162,0.2094656527042389,0.23625075817108154,0.24381817877292633,0.19226185977458954
154,0.05765987187623978,0.05783509463071823,0.059549566358327866,0.07365993410348892,0.12398328632116318,0.17528265714645386,0.20950624346733093,0.23626719415187836,0.2438441514968872,0.19263778626918793
155,0.05765999108552933,0.057836346328258514,0.05956145375967026,0.07374376803636551,0.12415213882923126,0.17538468539714813,0.2095414400100708,0.23628339171409607,0.24386997520923615,0.19300618767738342
156,0.05766012519598007,0.05783761292695999,0.05957384407520294,0.07382983714342117,0.12432090938091278,0.17547528445720673,0.2095772624015808,0.23629975318908691,0.24389556050300598,0.19336777925491333
157,0.05766025930643082,0.057838890701532364,0.05958598852157593,0.07391263544559479,0.12448886036872864,0.1755504012107849,0.20961686968803406,0.2363155484199524,0.24392089247703552,0.19372376799583435
158,0.057660382241010666,0.05784013867378235,0.0595979318022728,0.0739983469247818,0.12465541809797287,0.1756497323513031,0.20965203642845154,0.2363312989473343,0.24394601583480835,0.19407996535301208
159,0.05766051262617111,0.057841405272483826,0.05961008742451668,0.07408393919467926,0.12482453882694244,0.17573899030685425,0.20968595147132874,0.23632261157035828,0.24397096037864685,0.19443559646606445
160,0.05766063928604126,0.057842664420604706,0.05962231382727623,0.07416652143001556,0.12498438358306885,0.17582687735557556,0.20972049236297607,0.23633813858032227,0.24399563670158386,0.1947794258594513
161,0.05766075849533081,0.05784391239285469,0.0596342459321022,0.07425368577241898,0.12514814734458923,0.17591404914855957,0.2097587287425995,0.23635385930538177,0.24402017891407013,0.19512222707271576
162,0.05766088888049126,0.057845182716846466,0.059646397829055786,0.074335977435112,0.12531054019927979,0.1760106384754181,0.2097926288843155,0.23636910319328308,0.2440444827079773,0.19546259939670563
163,0.057661011815071106,0.057846419513225555,0.05965860188007355,0.07442064583301544,0.12547549605369568,0.1760813593864441,0.20982536673545837,0.23638425767421722,0.24406859278678894,0.195791095495224
164,0.057661138474941254,0.05784769356250763,0.05967046692967415,0.07450239360332489,0.12563589215278625,0.17616643011569977,0.20985880494117737,0.2363995611667633,0.24409252405166626,0.19611689448356628
165,0.0576612688601017,0.057848960161209106,0.05968267843127251,0.07458674907684326,0.12579530477523804,0.17625191807746887,0.2098909616470337,0.23641440272331238,0.24411623179912567,0.19644126296043396
166,0.05766139179468155,0.0578501895070076,0.05969467759132385,0.07466835528612137,0.1259494125843048,0.1763354390859604,0.2099275141954422,0.2364291548728943,0.24413977563381195,0.1967657208442688
167,0.0576615184545517,0.05785147100687027,0.05970686674118042,0.07475240528583527,0.12611007690429688,0.17642877995967865,0.2099599838256836,0.23644401133060455,0.24416311085224152,0.1970902979373932
168,0.057661645114421844,0.05785274878144264,0.0597190260887146,0.07483314722776413,0.12626683712005615,0.17651158571243286,0.20999139547348022,0.23645848035812378,0.24418628215789795,0.19741496443748474
169,0.057661764323711395,0.05785399675369263,0.05973090976476669,0.07491680979728699,0.12642234563827515,0.17657870054244995,0.21002329885959625,0.23647266626358032,0.24420925974845886,0.19773972034454346
170,0.05766189843416214,0.05785525590181351,0.05974308401346207,0.07500040531158447,0.12657712399959564,0.17666029930114746,0.21005865931510925,0.23646429181098938,0.24423202872276306,0.19806459546089172
171,0.05766202136874199,0.05785652995109558,0.05975526571273804,0.07508096098899841,0.1267339587211609,0.17675068974494934,0.21008999645709991,0.2364785224199295,0.24425461888313293,0.19838953018188477
172,0.05766214430332184,0.05785777419805527,0.05976708233356476,0.07516394555568695,0.12688247859477997,0.17683061957359314,0.21012037992477417,0.23649254441261292,0.2442769706249237,0.19871316850185394
173,0.05766227841377258,0.05785903334617615,0.059779271483421326,0.07524390518665314,0.12703438103199005,0.17691045999526978,0.21015124022960663,0.23650670051574707,0.24429918825626373,0.19903379678726196
174,0.057662397623062134,0.05786027014255524,0.059791356325149536,0.0753290206193924,0.12718521058559418,0.17698955535888672,0.2101854383945465,0.23652049899101257,0.24432125687599182,0.19935452938079834
175,0.05766252428293228,0.05786155164241791,0.05980325862765312,0.07540878653526306,0.12733867764472961,0.17707660794258118,0.21021494269371033,0.23653441667556763,0.2443431317806244,0.1996750831604004
176,0.057662658393383026,0.057862814515829086,0.0598154291510582,0.07549115270376205,0.12748777866363525,0.17714111506938934,0.21024516224861145,0.23654799163341522,0.24436485767364502,0.19999444484710693
177,0.05766277760267258,0.05786404386162758,0.059827350080013275,0.07557051628828049,0.12763197720050812,0.17721807956695557,0.21027420461177826,0.23656141757965088,0.24438638985157013,0.20031385123729706
178,0.057662904262542725,0.05786532163619995,0.059839531779289246,0.07565255463123322,0.1277793049812317,0.17729447782039642,0.21030384302139282,0.23657500743865967,0.2444078028202057,0.20063337683677673
179,0.05766303092241287,0.05786661058664322,0.05985160544514656,0.07573165744543076,0.1279289424419403,0.17737111449241638,0.21033671498298645,0.236588254570961,0.24442900717258453,0.20095296204090118
180,0.05766315385699272,0.057867832481861115,0.059863485395908356,0.07581336796283722,0.12807518243789673,0.1774553656578064,0.21036595106124878,0.23660129308700562,0.24445012211799622,0.2012726366519928
181,0.05766328424215317,0.057869117707014084,0.05987565219402313,0.07589469105005264,0.12821996212005615,0.17753006517887115,0.21039408445358276,0.23661433160305023,0.24447102844715118,0.20159238576889038
182,0.057663410902023315,0.05787038058042526,0.05988771468400955,0.07597336173057556,0.12835991382598877,0.1776050329208374,0.21042194962501526,0.23660600185394287,0.244491845369339,0.20191112160682678
183,0.057663530111312866,0.05787161365151405,0.05989957973361015,0.07605436444282532,0.12850314378738403,0.17766517400741577,0.21045050024986267,0.23661887645721436,0.24451252818107605,0.20222574472427368
184,0.05766366049647331,0.057872891426086426,0.059911638498306274,0.0761326476931572,0.12864863872528076,0.17773857712745667,0.2104821503162384,0.23663190007209778,0.24453306198120117,0.20254042744636536
185,0.05766379088163376,0.057874128222465515,0.059923794120550156,0.0762145072221756,0.12879052758216858,0.17782044410705566,0.21051016449928284,0.23664453625679016,0.2445533573627472,0.2028551995754242
186,0.057663917541503906,0.05787539482116699,0.05993564426898956,0.07629241794347763,0.12893131375312805,0.1778925061225891,0.2105371654033661,0.23665711283683777,0.24457359313964844,0.2031688690185547
187,0.05766403675079346,0.05787666141986847,0.05994781479239464,0.07637281715869904,0.12907150387763977,0.177964448928833,0.21056488156318665,0.23666979372501373,0.24459366500377655,0.2034761607646942
188,0.0576641708612442,0.057877905666828156,0.05995994061231613,0.07645034790039062,0.1292065978050232,0.17803600430488586,0.21059152483940125,0.23668219149112701,0.24461352825164795,0.20378351211547852
189,0.05766429007053375,0.05787917599081993,0.05997171252965927,0.07653044164180756,0.12934795022010803,0.17810678482055664,0.21061789989471436,0.23669445514678955,0.24463333189487457,0.2040908932685852
190,0.0576644241809845,0.0578804537653923,0.05998384207487106,0.0766075924038887,0.1294858157634735,0.17817212641239166,0.21064898371696472,0.23670686781406403,0.24465301632881165,0.20439833402633667
191,0.05766454339027405,0.05788169428706169,0.05999567359685898,0.07668931782245636,0.12962274253368378,0.17824208736419678,0.21067491173744202,0.23671895265579224,0.24467253684997559,0.20470568537712097
192,0.057664670050144196,0.05788296461105347,0.060007721185684204,0.07676640152931213,0.12975889444351196,0.1783115267753601,0.21068234741687775,0.23673084378242493,0.244691863656044,0.20500996708869934
193,0.05766479671001434,0.05788423493504524,0.0600198395550251,0.07684589922428131,0.12989044189453125,0.17837998270988464,0.21070803701877594,0.23674286901950836,0.24471113085746765,0.20531287789344788
194,0.05766491964459419,0.05788546800613403,0.06003158539533615,0.07692234963178635,0.1300278604030609,0.17844843864440918,0.2107343226671219,0.23673459887504578,0.24473023414611816,0.2056134045124054
195,0.05766505002975464,0.05788674205541611,0.06004369631409645,0.07700151205062866,0.1301620453596115,0.17852473258972168,0.21075978875160217,0.23674632608890533,0.24474921822547913,0.20591393113136292
196,0.057665176689624786,0.057888008654117584,0.06005577743053436,0.07708028703927994,0.1302952617406845,0.17859220504760742,0.2107888162136078,0.23675820231437683,0.24476802349090576,0.2062145173549652
197,0.05766529589891434,0.057889241725206375,0.060067567974328995,0.07715632021427155,0.13042795658111572,0.17865876853466034,0.2108144760131836,0.23676973581314087,0.24478676915168762,0.20651505887508392
198,0.05766542628407478,0.05789051204919815,0.06007976084947586,0.07723478227853775,0.13055995106697083,0.17871293425559998,0.21083930134773254,0.23678120970726013,0.24480538070201874,0.2068147212266922
199,0.05766555666923523,0.05789174512028694,0.06009181961417198,0.07731060683727264,0.13068954646587372,0.1787794530391693,0.21086469292640686,0.23679281771183014,0.2448238730430603,0.20711201429367065
200,0.05766567587852478,0.05789300799369812,0.060103610157966614,0.07738877832889557,0.13081993162631989,0.17884525656700134,0.21088907122612,0.23680412769317627,0.24484217166900635,0.20740938186645508
201,0.05766580253839493,0.05789429694414139,0.06011565774679184,0.07746424525976181,0.13095004856586456,0.1789184808731079,0.21091406047344208,0.23681537806987762,0.2448604255914688,0.20770332217216492
202,0.057665929198265076,0.057895541191101074,0.06012742966413498,0.0775441825389862,0.13107901811599731,0.1789836585521698,0.21094192564487457,0.23682676255702972,0.24487853050231934,0.20798520743846893
203,0.05766605585813522,0.05789680778980255,0.06013946980237961,0.07761958241462708,0.13120734691619873,0.1790482997894287,0.21096587181091309,0.23683783411979675,0.2448965460062027,0.2082628309726715
204,0.05766618251800537,0.05789807066321373,0.06015153229236603,0.0776970162987709,0.13133516907691956,0.1791122853755951,0.21099013090133667,0.2368488609790802,0.24491442739963531,0.20853908360004425
205,0.05766630917787552,0.057899314910173416,0.06016329675912857,0.07777182757854462,0.13146087527275085,0.17917612195014954,0.21099579334259033,0.2368597835302353,0.244932159781456,0.2088153064250946
206,0.057666435837745667,0.05790058523416519,0.0601753294467926,0.07784910500049591,0.1315871924161911,0.17923934757709503,0.21102005243301392,0.23687085509300232,0.2449498176574707,0.2090853452682495
207,0.057666562497615814,0.05790184065699577,0.06018736958503723,0.07792356610298157,0.13171306252479553,0.1792983114719391,0.21104320883750916,0.2368628978729248,0.24496732652187347,0.20934627950191498
208,0.05766668915748596,0.05790308117866516,0.060199253261089325,0.07800053805112839,0.13183806836605072,0.1793605387210846,0.21107074618339539,0.23687362670898438,0.24498479068279266,0.20960716903209686
209,0.05766681581735611,0.057904355227947235,0.06021128222346306,0.07807468622922897,0.131962388753891,0.17942273616790771,0.21109361946582794,0.23688456416130066,0.24500209093093872,0.20986798405647278
210,0.05766693502664566,0.057905592024326324,0.06022331118583679,0.07815137505531311,0.13208238780498505,0.17948463559150696,0.21111652255058289,0.23689518868923187,0.24501922726631165,0.21012741327285767
211,0.05766706168651581,0.0579068586230278,0.06023506820201874,0.0782250314950943,0.13220813870429993,0.179546058177948,0.2111397385597229,0.23690569400787354,0.24503633379936218,0.2103838324546814
212,0.05766719579696655,0.05790814012289047,0.06024704873561859,0.07830138504505157,0.13233058154582977,0.17960667610168457,0.211162269115448,0.2369164228439331,0.24505332112312317,0.21064016222953796
213,0.0576673224568367,0.05790937691926956,0.06025880575180054,0.07837691158056259,0.13245266675949097,0.17967495322227478,0.21118533611297607,0.2369268238544464,0.245070219039917,0.21089643239974976
214,0.05766744911670685,0.05791064351797104,0.06027079001069069,0.07845300436019897,0.13257408142089844,0.17973531782627106,0.21120744943618774,0.23693716526031494,0.24508698284626007,0.21115261316299438
215,0.0576675683259964,0.05791191756725311,0.06028284505009651,0.07852617651224136,0.13269464671611786,0.17979511618614197,0.21122948825359344,0.23694762587547302,0.2451036274433136,0.21140867471694946
216,0.057667702436447144,0.057913146913051605,0.06029452383518219,0.07860197871923447,0.1328108310699463,0.17984282970428467,0.21125569939613342,0.2369578331708908,0.24512019753456116,0.2116621732711792
217,0.05766782909631729,0.05791441723704338,0.060306575149297714,0.07867482304573059,0.1329302191734314,0.17990203201770782,0.21127736568450928,0.23696798086166382,0.24513667821884155,0.21191564202308655
218,0.05766794830560684,0.057915691286325455,0.06031854450702667,0.07875032722949982,0.1330515742301941,0.17996099591255188,0.21129946410655975,0.23697823286056519,0.2451530396938324,0.21216900646686554
219,0.05766807869076729,0.05791692063212395,0.06033042073249817,0.07882270216941833,0.1331702172756195,0.18001946806907654,0.21130411326885223,0.23698823153972626,0.24516931176185608,0.21242231130599976
220,0.057668205350637436,0.05791819095611572,0.06034236028790474,0.07889792323112488,0.13328787684440613,0.18008464574813843,0.2113262116909027,0.23699817061424255,0.24518543481826782,0.21267542243003845
221,0.057668328285217285,0.05791942775249481,0.06035439297556877,0.07897016406059265,0.13340085744857788,0.18014246225357056,0.2113473117351532,0.23699049651622772,0.2452014982700348,0.21292582154273987
