751,0.0033067127224057913,0.00338556757196784,0.003872249275445938,0.004935866687446833,0.00926230102777481,0.014383002184331417,0.016948148608207703,0.0210809875279665,0.023823417723178864,0.022826900705695152
752,0.003306727157905698,0.003385677933692932,0.00387269607745111,0.004937011282891035,0.009267366491258144,0.014384213835000992,0.016949564218521118,0.021080104634165764,0.023823121562600136,0.022824322804808617
753,0.0033067353069782257,0.0033857938833534718,0.003873175010085106,0.004938157275319099,0.009270288050174713,0.014386344701051712,0.016949746757745743,0.021079212427139282,0.023824747651815414,0.022821716964244843
754,0.0033067490439862013,0.0033859009854495525,0.003873618319630623,0.0049393014051020145,0.009273022413253784,0.014387477189302444,0.01695115491747856,0.021078331395983696,0.02382446452975273,0.022824034094810486
755,0.003306760685518384,0.003386004827916622,0.003874096553772688,0.004940439015626907,0.00927812047302723,0.014392094686627388,0.01695256307721138,0.02107745222747326,0.023826081305742264,0.02282147854566574
756,0.003306776285171509,0.003386119846254587,0.0038745664060115814,0.004941585473716259,0.009281034581363201,0.014394210651516914,0.01695396564900875,0.021076573058962822,0.023825792595744133,0.02281886711716652
757,0.003306786762550473,0.0033862318377941847,0.003875016700476408,0.004942730069160461,0.009283706545829773,0.01439538411796093,0.016955362632870674,0.021075693890452385,0.023827403783798218,0.02282119169831276
758,0.0033067960757762194,0.003386339172720909,0.003875487018376589,0.004943870939314365,0.009288841858506203,0.014396515674889088,0.016956761479377747,0.021074816584587097,0.023827124387025833,0.022818656638264656
759,0.0033068081829696894,0.0033864504657685757,0.003875954542309046,0.004945014137774706,0.00929174479097128,0.014402031898498535,0.01695815473794937,0.02107394114136696,0.023826800286769867,0.022816043347120285
760,0.003306821919977665,0.0033865622244775295,0.0038764048367738724,0.004946151748299599,0.009294361807405949,0.014403196051716805,0.016959546133875847,0.02107306383550167,0.02382843568921089,0.02281837910413742
761,0.0033068321645259857,0.0033866665326058865,0.0038768728263676167,0.0049472954124212265,0.009299525059759617,0.014404390007257462,0.016960930079221725,0.021072188392281532,0.02382812276482582,0.022815857082605362
762,0.003306849393993616,0.0033867829479277134,0.003877317300066352,0.004948436748236418,0.009302424266934395,0.014406401664018631,0.016962317749857903,0.02107131853699684,0.02382975071668625,0.02281324937939644
763,0.0033068570774048567,0.0033868898171931505,0.00387778808362782,0.004949575290083885,0.009304983541369438,0.014410044066607952,0.016962431371212006,0.021070446819067,0.02382943406701088,0.022815585136413574
764,0.003306870348751545,0.00338700576685369,0.003878252813592553,0.004950717091560364,0.009310182183980942,0.014412141405045986,0.016963811591267586,0.021069571375846863,0.02383105829358101,0.022813081741333008
765,0.003306885017082095,0.003387115430086851,0.003878696821630001,0.004951853305101395,0.009313065558671951,0.014414221048355103,0.016965186223387718,0.021068699657917023,0.023830747231841087,0.022810474038124084
766,0.003306903410702944,0.0033872220665216446,0.0038791634142398834,0.004952994640916586,0.009315560571849346,0.014414358884096146,0.0169665589928627,0.021067829802632332,0.02383236587047577,0.022814279422163963
767,0.003306908067315817,0.0033873319625854492,0.00387962581589818,0.004954132717102766,0.009320808574557304,0.01441984437406063,0.016967929899692535,0.02106695994734764,0.023832052946090698,0.02281179092824459
768,0.0033069211058318615,0.003387443022802472,0.003880071919411421,0.004955273121595383,0.00932367704808712,0.014421911910176277,0.01696929521858692,0.02106609009206295,0.023833660408854485,0.022809255868196487
769,0.003306933678686619,0.003387552686035633,0.0038805371150374413,0.004956407938152552,0.00932611245661974,0.014422142878174782,0.01697065867483616,0.02106521837413311,0.023833351209759712,0.022812984883785248
770,0.0033069441560655832,0.003387666307389736,0.0038809780962765217,0.0049575455486774445,0.009331392124295235,0.01442410983145237,0.016972023993730545,0.021064357832074165,0.023834947496652603,0.022810503840446472
771,0.0033069602213799953,0.0033877771347761154,0.003881449345499277,0.004958687350153923,0.009334253147244453,0.014429554343223572,0.016973378136754036,0.02106349542737007,0.02383464388549328,0.022809473797678947
772,0.003306969301775098,0.0033878893591463566,0.0038819133769720793,0.004959823563694954,0.009336628019809723,0.014429778791964054,0.016974734142422676,0.02106262743473053,0.02383623830974102,0.022808440029621124
773,0.0033069816417992115,0.003387993900105357,0.0038823438808321953,0.004960960708558559,0.009341946803033352,0.014431843534111977,0.01697608456015587,0.021061766892671585,0.023835934698581696,0.022807415574789047
774,0.0033069916535168886,0.003388113807886839,0.003882808843627572,0.004962092265486717,0.009344753809273243,0.014433772303164005,0.01697743497788906,0.02106090448796749,0.023837517946958542,0.022806383669376373
775,0.003307002829387784,0.0033882223069667816,0.0038832698483020067,0.004963228479027748,0.009349623695015907,0.014437375590205193,0.016978783532977104,0.02106003649532795,0.023837218061089516,0.022805359214544296
776,0.0033070179633796215,0.0033883308060467243,0.0038837045431137085,0.004964367486536503,0.009352469816803932,0.014439428225159645,0.01698012836277485,0.021059175953269005,0.023838799446821213,0.022804338485002518
777,0.003307030303403735,0.003388442564755678,0.0038841681089252234,0.004965504165738821,0.009355217218399048,0.014441453851759434,0.016981467604637146,0.02105831913650036,0.023838499560952187,0.022803321480751038
778,0.0033070447389036417,0.0033885512966662645,0.003884627716615796,0.004966638050973415,0.009360128082334995,0.01444154605269432,0.016982804983854294,0.021057460457086563,0.023840071633458138,0.022802308201789856
779,0.0033070584759116173,0.003388660727068782,0.0038850666023790836,0.004967770539224148,0.009362967684864998,0.014446960762143135,0.01698414236307144,0.021056601777672768,0.023839764297008514,0.02280130237340927
780,0.003307069418951869,0.003388772252947092,0.003885527141392231,0.004968906287103891,0.009365650825202465,0.01444808579981327,0.016984231770038605,0.02105574868619442,0.023841332644224167,0.022800292819738388
781,0.003307084087282419,0.003388882614672184,0.003885977901518345,0.0049700369127094746,0.009370594285428524,0.014449183829128742,0.016985565423965454,0.021054891869425774,0.02384103275835514,0.022799285128712654
782,0.003307096194475889,0.0033889918122440577,0.00388641981408,0.004971170797944069,0.009373425506055355,0.014451084658503532,0.016986887902021408,0.02105402946472168,0.023842599242925644,0.02279827930033207
783,0.003307107836008072,0.003389099845662713,0.0038868789561092854,0.004972302820533514,0.009376050904393196,0.014455565251410007,0.01698821596801281,0.02105318009853363,0.02384229563176632,0.022797277197241783
784,0.003307123202830553,0.0033892118372023106,0.0038873387966305017,0.004973436705768108,0.009381033480167389,0.014456656761467457,0.016989536583423615,0.021052328869700432,0.02384384535253048,0.022796282544732094
785,0.003307133913040161,0.0033893233630806208,0.0038877688348293304,0.00497457105666399,0.009383849799633026,0.01445867121219635,0.01699085719883442,0.021051477640867233,0.02384355291724205,0.022795289754867554
786,0.0033071457874029875,0.0033894339576363564,0.003888228442519903,0.0049757021479308605,0.009386413730680943,0.014459649100899696,0.016992172226309776,0.021050624549388885,0.023845097050070763,0.022794295102357864
787,0.0033071620855480433,0.003389540361240506,0.0038886810652911663,0.004976833704859018,0.009391438215970993,0.01446408499032259,0.016993489116430283,0.021049773320555687,0.023844808340072632,0.02279793843626976
788,0.003307170234620571,0.0033896530512720346,0.0038891108706593513,0.004977968521416187,0.009394243359565735,0.014466086402535439,0.016994798555970192,0.021048923954367638,0.023846346884965897,0.02279694750905037
789,0.003307180479168892,0.003389760386198759,0.003889570478349924,0.004979092627763748,0.009396754205226898,0.014467192813754082,0.016996106132864952,0.021048078313469887,0.023846056312322617,0.022795960307121277
790,0.003307193052023649,0.003389873309060931,0.0038900235667824745,0.004980222787708044,0.009401816874742508,0.014469046145677567,0.016997411847114563,0.021047230809926987,0.023847585543990135,0.022794976830482483
791,0.003307206789031625,0.0033899834379553795,0.0038904561661183834,0.004981357604265213,0.009404607117176056,0.01447345782071352,0.016998715698719025,0.021046385169029236,0.023847296833992004,0.02279399335384369
792,0.0033072195947170258,0.0033900956623256207,0.00389090902172029,0.004982483107596636,0.00940705370157957,0.014474557712674141,0.01700001396238804,0.021045543253421783,0.023848820477724075,0.022793015465140343
793,0.0033072270452976227,0.0033902027644217014,0.0038913600146770477,0.004983612336218357,0.009412147104740143,0.014476533979177475,0.017001312226057053,0.021044690161943436,0.023848537355661392,0.022792041301727295
794,0.003307242412120104,0.003390311263501644,0.0038917926140129566,0.004984739702194929,0.00941494107246399,0.014477455988526344,0.017002608627080917,0.021043850108981133,0.023850057274103165,0.022791065275669098
795,0.0033072547521442175,0.0033904225565493107,0.003892246400937438,0.004985867068171501,0.009417327120900154,0.014481876976788044,0.017003899440169334,0.02104300633072853,0.023849772289395332,0.0227900892496109
796,0.003307269886136055,0.0033905317541211843,0.003892689011991024,0.004986993968486786,0.009422462433576584,0.014483848586678505,0.01700519025325775,0.021042166277766228,0.023849453777074814,0.0227891243994236
797,0.0033072815276682377,0.0033906439784914255,0.003893125569447875,0.004988124128431082,0.009425235912203789,0.014484007842838764,0.01700647734105587,0.021041320636868477,0.023850999772548676,0.022788163274526596
798,0.003307296195998788,0.0033907557372003794,0.003893576329573989,0.004989253357052803,0.009427567012608051,0.014485841616988182,0.01700654625892639,0.021040480583906174,0.02385067753493786,0.022787196561694145
799,0.0033073038794100285,0.003390856320038438,0.003894022200256586,0.004990379326045513,0.009432733058929443,0.014491114765405655,0.01700782962143421,0.02103964425623417,0.023852217942476273,0.02278624102473259
800,0.003307321108877659,0.00339097180403769,0.0038944489788264036,0.004991508089005947,0.009435482323169708,0.014491266570985317,0.017009107396006584,0.021038804203271866,0.0238519087433815,0.022785279899835587
801,0.003307330422103405,0.003391084261238575,0.00389489671215415,0.004992636851966381,0.009440219029784203,0.014493228867650032,0.017010385170578957,0.02103796787559986,0.023853443562984467,0.02278432995080948
802,0.0033073413651436567,0.0033911922946572304,0.003895349334925413,0.004993761423975229,0.00944298692047596,0.014495042152702808,0.01701166294515133,0.021037131547927856,0.0238531231880188,0.022783376276493073
803,0.0033073544036597013,0.003391297534108162,0.0038957702927291393,0.004994882736355066,0.009445667266845703,0.014499396085739136,0.017012929543852806,0.0210363008081913,0.023854650557041168,0.022782424464821815
804,0.0033073630183935165,0.0033914130181074142,0.003896216629073024,0.004996008705347776,0.00945044681429863,0.014500436373054981,0.01701419986784458,0.021035460755228996,0.023854335770010948,0.022781478241086006
805,0.0033073765225708485,0.003391519421711564,0.0038966655265539885,0.004997133277356625,0.009453199803829193,0.014502376317977905,0.01701546646654606,0.02103462442755699,0.02385585941374302,0.022780533879995346
806,0.0033073911909013987,0.003391632344573736,0.003897093003615737,0.004998260177671909,0.009455826133489609,0.014503290876746178,0.017016727477312088,0.021033791825175285,0.02385554648935795,0.022779595106840134
807,0.0033074007369577885,0.0033917399123311043,0.003897538874298334,0.004999381490051746,0.00946064293384552,0.0145075973123312,0.017017995938658714,0.021032964810729027,0.02385706454515457,0.022778654471039772
808,0.003307410515844822,0.0033918539993464947,0.00389797892421484,0.005000506993383169,0.009463388472795486,0.014509530737996101,0.017019251361489296,0.021032128483057022,0.02385675348341465,0.022777719423174858
809,0.003307425184175372,0.0033919597044587135,0.003898405469954014,0.005001630634069443,0.009465956129133701,0.014510581269860268,0.01702050492167473,0.021031301468610764,0.023858262225985527,0.022776788100600243
810,0.0033074375241994858,0.0033920658752322197,0.0038988497108221054,0.005002752877771854,0.00947080459445715,0.01451145950704813,0.01702176406979561,0.021030468866229057,0.023857951164245605,0.022775858640670776
811,0.0033074512612074614,0.0033921783324331045,0.003899297909811139,0.005003878381103277,0.009473543614149094,0.014516640454530716,0.017023012042045593,0.021029643714427948,0.023859456181526184,0.02277492545545101
812,0.0033074645325541496,0.0033922912552952766,0.0038997125811874866,0.0050050076097249985,0.009476049803197384,0.014517687261104584,0.017024260014295578,0.021028811112046242,0.02385915257036686,0.022773999720811844
813,0.0033074708189815283,0.0033924041781574488,0.0039001612458378077,0.005006125196814537,0.009480943903326988,0.01451959554105997,0.017025506123900414,0.02102798968553543,0.023860644549131393,0.022773075848817825
814,0.0033074882812798023,0.0033925087191164494,0.0039006066508591175,0.005007243249565363,0.009483668021857738,0.014520467258989811,0.01702674850821495,0.02102716639637947,0.023860344663262367,0.022772153839468956
815,0.003307501319795847,0.0033926195465028286,0.003901043673977256,0.005008365493267775,0.009486116468906403,0.014524746686220169,0.017027990892529488,0.021026337519288063,0.023861829191446304,0.022771235555410385
816,0.003307514125481248,0.0033927231561392546,0.0039014643989503384,0.005009484477341175,0.009491044096648693,0.014526656828820705,0.017029227688908577,0.0210255179554224,0.023861529305577278,0.022770319133996964
817,0.0033075299579650164,0.0033928356133401394,0.003901903750374913,0.005010603461414576,0.009493762627243996,0.014526769518852234,0.017030462622642517,0.021024687215685844,0.023863010108470917,0.02276940643787384
818,0.003307540435343981,0.003392948769032955,0.0039023456629365683,0.005011723376810551,0.009496156126260757,0.014528550207614899,0.017030509188771248,0.021025296300649643,0.023862715810537338,0.022768491879105568
819,0.0033075555693358183,0.003393059130758047,0.0039027598686516285,0.005012841895222664,0.00950111448764801,0.014533672481775284,0.01703174039721489,0.021024471148848534,0.02386418543756008,0.02276758849620819
820,0.003307565115392208,0.0033931671641767025,0.003903202246874571,0.005013963207602501,0.009503822773694992,0.014534680172801018,0.017032969743013382,0.021023651584982872,0.023863889276981354,0.022766679525375366
821,0.0033075716346502304,0.003393275663256645,0.0039036443922668695,0.005015084054321051,0.009506158530712128,0.014535672031342983,0.017034195363521576,0.021022828295826912,0.023865362629294395,0.02276577800512314
822,0.003307587467133999,0.0033933878876268864,0.0039040595293045044,0.005016201175749302,0.009511158801615238,0.014537437818944454,0.01703541912138462,0.02102201245725155,0.02386505901813507,0.022764872759580612
823,0.0033075977116823196,0.003393494291231036,0.00390449701808393,0.0050173234194517136,0.009513859637081623,0.01454165205359459,0.017036642879247665,0.021021194756031036,0.023866530507802963,0.022763974964618683
824,0.003307613544166088,0.003393606748431921,0.003904943820089102,0.0050184400752186775,0.009516134858131409,0.014542624354362488,0.01703786291182041,0.021020375192165375,0.023866236209869385,0.022763077169656754
825,0.0033076233230531216,0.003393718507140875,0.003905374091118574,0.0050195567309856415,0.00952117145061493,0.014544502831995487,0.01703907921910286,0.021019555628299713,0.023867692798376083,0.022762184962630272
826,0.003307634498924017,0.0033938270062208176,0.003905786667019129,0.005020675249397755,0.009523848071694374,0.014545399695634842,0.017042838037014008,0.02101873978972435,0.023867402225732803,0.02276129089295864
827,0.003307647304609418,0.003393937833607197,0.0039062255527824163,0.005021786782890558,0.009528471156954765,0.01455044373869896,0.017044544219970703,0.021017927676439285,0.023868855088949203,0.022760402411222458
828,0.003307661507278681,0.0033940435387194157,0.003906659781932831,0.005022909492254257,0.009531156159937382,0.014551408588886261,0.01704574190080166,0.021017109975218773,0.023868560791015625,0.022759512066841125
829,0.003307670820504427,0.003394149709492922,0.00390707328915596,0.005024024285376072,0.009533779695630074,0.014552408829331398,0.01704743690788746,0.02101629599928856,0.023870006203651428,0.02275862917304039
830,0.003307682229205966,0.0033942614682018757,0.0039075096137821674,0.0050251418724656105,0.009538432583212852,0.014554169028997421,0.017047986388206482,0.021015485748648643,0.023869717493653297,0.022757744416594505
831,0.0033076985273510218,0.0033943713642656803,0.0039079440757632256,0.005026260390877724,0.009541111998260021,0.014558271504938602,0.017049677670001984,0.02101467363536358,0.02387116104364395,0.022756867110729218
832,0.0033077101688832045,0.0033944803290069103,0.0039083827286958694,0.005027376115322113,0.009543677791953087,0.014559267088770866,0.017051352187991142,0.021013863384723663,0.02387087047100067,0.02275599166750908
833,0.0033077222760766745,0.0033945932518690825,0.003908793441951275,0.005028485786169767,0.009548372589051723,0.0145611222833395,0.017051907256245613,0.02101304940879345,0.023872312158346176,0.02275511808693409
834,0.003307732753455639,0.003394699189811945,0.003909226041287184,0.0050296057015657425,0.009551041759550571,0.014562869444489479,0.01705358922481537,0.021012242883443832,0.023872029036283493,0.022754238918423653
835,0.003307744860649109,0.0033948083873838186,0.003909660037606955,0.00503072002902627,0.009553540498018265,0.014566086232662201,0.017054131254553795,0.021011430770158768,0.023873452097177505,0.02275337278842926
836,0.0033077565021812916,0.0033949166536331177,0.0039100926369428635,0.005031832959502935,0.00955827347934246,0.014567937701940536,0.017055805772542953,0.0210106298327446,0.023873167112469673,0.02275250107049942
837,0.003307770937681198,0.0033950242213904858,0.003910505678504705,0.005032944492995739,0.009560934267938137,0.014569764956831932,0.017057469114661217,0.02100982330739498,0.023872848600149155,0.022751634940505028
838,0.0033077860716730356,0.0033951373770833015,0.003910931758582592,0.005034061148762703,0.009563378058373928,0.014570659957826138,0.017058009281754494,0.021009016782045364,0.023874301463365555,0.022750770673155785
839,0.0033077956177294254,0.0033952505327761173,0.003911363426595926,0.005035169422626495,0.009568150155246258,0.014574707485735416,0.017058517783880234,0.021008210256695747,0.023873984813690186,0.02274991199374199
840,0.0033078081905841827,0.003395354375243187,0.003911769948899746,0.00503627909347415,0.009570798836648464,0.01457652822136879,0.0170601699501276,0.02100740559399128,0.023875433951616287,0.022749051451683044
841,0.0033078237902373075,0.0033954621758311987,0.0039122020825743675,0.005037395283579826,0.009573191404342651,0.014577505178749561,0.017060711979866028,0.021006600931286812,0.023875121027231216,0.0227481909096241
842,0.0033078345004469156,0.003395573003217578,0.003912633750587702,0.005038505885750055,0.009577998891472816,0.014578357338905334,0.017062366008758545,0.021005796268582344,0.02387656271457672,0.0227473396807909
843,0.003307843580842018,0.003395678009837866,0.003913056571036577,0.0050396183505654335,0.009580639190971851,0.01458240021020174,0.017062896862626076,0.021006379276514053,0.02387625351548195,0.022746484726667404
844,0.0033078559208661318,0.0033957920968532562,0.0039134640246629715,0.005040726624429226,0.009582968428730965,0.014584223739802837,0.017064550891518593,0.021005578339099884,0.023877691477537155,0.022745631635189056
845,0.0033078696578741074,0.003395897801965475,0.0039138998836278915,0.005041835829615593,0.00958781037479639,0.014586033299565315,0.017066195607185364,0.021004781126976013,0.023877376690506935,0.022744782269001007
846,0.00330788129940629,0.003396005602553487,0.003914327826350927,0.005042944569140673,0.009590447880327702,0.01458603236824274,0.017066728323698044,0.021003978326916695,0.023878810927271843,0.02274392917752266
847,0.0033078936394304037,0.0033961208537220955,0.003914752975106239,0.005044055171310902,0.009592719376087189,0.014590902253985405,0.017068376764655113,0.02100318670272827,0.02387849986553192,0.022743090987205505
848,0.0033079092390835285,0.003396225394681096,0.00391515763476491,0.005045162979513407,0.009597601369023323,0.014592710882425308,0.017070000991225243,0.021002382040023804,0.023879924789071083,0.022742247208952904
849,0.003307919716462493,0.00339633715339005,0.003915584646165371,0.005046270787715912,0.00960022583603859,0.01459364965558052,0.017070533707737923,0.021001586690545082,0.02387961745262146,0.02274140529334545
850,0.003307929029688239,0.003396440763026476,0.003916015382856131,0.0050473809242248535,0.009602447971701622,0.01459451299160719,0.017072170972824097,0.02100079134106636,0.023881040513515472,0.022740568965673447
851,0.0033079429995268583,0.0033965560141950846,0.0039164344780147076,0.005048484541475773,0.009607359766960144,0.01459934189915657,0.017072686925530434,0.02099999226629734,0.0238807275891304,0.022739732638001442
852,0.003307958599179983,0.003396662650629878,0.00391683354973793,0.00504959374666214,0.009609970264136791,0.014600282534956932,0.01707431674003601,0.020999198779463768,0.023882143199443817,0.022738896310329437
853,0.003307968843728304,0.0033967741765081882,0.003917265217751265,0.005050701089203358,0.009614480659365654,0.014602070674300194,0.01707594096660614,0.020998407155275345,0.02388184331357479,0.02273806929588318
854,0.0033079797867685556,0.0033968819770962,0.003917688503861427,0.0050518084317445755,0.009617093950510025,0.014602932147681713,0.017076458781957626,0.020997611805796623,0.023883258923888206,0.022737234830856323
855,0.0033079953864216805,0.0033969893120229244,0.00391811178997159,0.005052915774285793,0.00961964763700962,0.014606873504817486,0.017078081145882607,0.02099682204425335,0.023882947862148285,0.022736407816410065
856,0.003308005165308714,0.0033971043303608894,0.003918507602065802,0.005054020788520575,0.009624196216464043,0.014608658850193024,0.017079690471291542,0.020996030420064926,0.023884356021881104,0.022735582664608955
857,0.0033080168068408966,0.0033972132951021194,0.003918933682143688,0.005055126268416643,0.009626802057027817,0.014610422775149345,0.01708020642399788,0.020995236933231354,0.02388404868543148,0.022734757512807846
858,0.003308031242340803,0.0033973148092627525,0.003919356502592564,0.005056234076619148,0.009629296138882637,0.01461044978350401,0.017081821337342262,0.02099444717168808,0.02388545498251915,0.022733934223651886
859,0.003308043582364917,0.003397430293262005,0.0039197830483317375,0.005057336762547493,0.009633881971240044,0.014615200459957123,0.01708342134952545,0.020993659272789955,0.023885149508714676,0.022733118385076523
860,0.0033080601133406162,0.0033975383266806602,0.0039201765321195126,0.005058429203927517,0.009636474773287773,0.01461696531623602,0.01708393730223179,0.020992867648601532,0.02388654462993145,0.02273230254650116
861,0.003308067796751857,0.0033976419363170862,0.003920604009181261,0.005059526767581701,0.009638919495046139,0.01461788173764944,0.017085537314414978,0.020992083474993706,0.023886241018772125,0.022731486707925797
862,0.003308081766590476,0.003397751599550247,0.003921021707355976,0.005060618743300438,0.00964354258030653,0.014618763700127602,0.01708490401506424,0.02099129557609558,0.0238876361399889,0.022730672731995583
863,0.003308093175292015,0.003397861495614052,0.003921446856111288,0.005061710253357887,0.009646127000451088,0.014623464085161686,0.017086511477828026,0.0209918562322855,0.023887334391474724,0.022729864344000816
864,0.0033081008587032557,0.003397969529032707,0.003921838477253914,0.005062802694737911,0.009648512117564678,0.01462438516318798,0.017088105902075768,0.020991073921322823,0.023888718336820602,0.02272905223071575
865,0.003308115527033806,0.003398077329620719,0.003922261297702789,0.0050639002583920956,0.009653164073824883,0.014626136049628258,0.017088603228330612,0.020990287885069847,0.023888424038887024,0.022728249430656433
866,0.0033081285655498505,0.003398189088329673,0.00392267806455493,0.005064988508820534,0.009655747562646866,0.014626994729042053,0.017090199515223503,0.02098950557410717,0.023889796808362007,0.02272743731737137
867,0.003308141604065895,0.003398299217224121,0.0039231013506650925,0.005066081881523132,0.009658078663051128,0.014627750962972641,0.0170917846262455,0.020988723263144493,0.02388950064778328,0.02272663824260235
868,0.0033081520814448595,0.003398401662707329,0.0039235129952430725,0.0050671761855483055,0.009662768803536892,0.014632586389780045,0.017092281952500343,0.020987940952181816,0.023890875279903412,0.022725839167833328
869,0.0033081634901463985,0.0033985134214162827,0.003923910204321146,0.0050682611763477325,0.009665336459875107,0.014634313993155956,0.017093868926167488,0.02098715864121914,0.023890577256679535,0.02272503450512886
870,0.0033081769943237305,0.0033986226189881563,0.003924326039850712,0.005069355946034193,0.009667614474892616,0.014634341932833195,0.01709543913602829,0.020986376330256462,0.023891951888799667,0.02272423543035984
871,0.003308190032839775,0.003398735774680972,0.003924746531993151,0.005070445127785206,0.00967234093695879,0.01463594101369381,0.017095940187573433,0.020985599607229233,0.02389165572822094,0.02272344008088112
872,0.003308199578896165,0.0033988403156399727,0.003925160504877567,0.005071540828794241,0.009674903936684132,0.014640719629824162,0.01709751784801483,0.020984819158911705,0.023893024772405624,0.022722646594047546
873,0.003308218205347657,0.0033989506773650646,0.0039255572482943535,0.005072627682238817,0.009677128866314888,0.01464161742478609,0.01709800213575363,0.020984038710594177,0.023892726749181747,0.022721856832504272
874,0.0033082293812185526,0.003399061970412731,0.003925975412130356,0.005073717795312405,0.009681886062026024,0.014642463065683842,0.017099576070904732,0.020983261987566948,0.023894086480140686,0.022721067070961
875,0.003308242652565241,0.003399171167984605,0.003926391713321209,0.005074810236692429,0.00968443788588047,0.01464406494051218,0.017101146280765533,0.020982487127184868,0.023893795907497406,0.022720281034708023
876,0.00330825406126678,0.0033992757089436054,0.003926800563931465,0.005075901746749878,0.009686611592769623,0.014647982083261013,0.017101624980568886,0.020981715992093086,0.023895153775811195,0.022719496861100197
877,0.0033082670997828245,0.003399387001991272,0.003927220590412617,0.005076988134533167,0.009691405110061169,0.014649701304733753,0.017103195190429688,0.02098093554377556,0.023894859477877617,0.022718708962202072
878,0.0033082759473472834,0.003399493172764778,0.003927606623619795,0.005078079178929329,0.009693950414657593,0.014650527387857437,0.017104752361774445,0.020980164408683777,0.02389620989561081,0.022717930376529694
879,0.003308288287371397,0.00339960097335279,0.003928021527826786,0.005079165101051331,0.009696063585579395,0.014651317149400711,0.017105232924222946,0.0209793858230114,0.023895926773548126,0.022717149928212166
880,0.0033082999289035797,0.0033997124992311,0.003928433172404766,0.00508025661110878,0.00970089714974165,0.014656019397079945,0.01710679568350315,0.020978616550564766,0.023897264152765274,0.022716369479894638
881,0.003308312501758337,0.0033998233266174793,0.003928845748305321,0.005081342067569494,0.009703390300273895,0.014656893908977509,0.017108343541622162,0.02097916603088379,0.023896977305412292,0.022715594619512558
882,0.003308327170088887,0.0033999322913587093,0.003929236903786659,0.005082432180643082,0.009707828983664513,0.014657717198133469,0.017108822241425514,0.02097839117050171,0.02389831654727459,0.02271481603384018
883,0.003308340208604932,0.0034000396262854338,0.003929650876671076,0.0050835153087973595,0.009710163809359074,0.014659347012639046,0.017110375687479973,0.020977620035409927,0.023898031562566757,0.022714048624038696
884,0.0033083525486290455,0.003400144400075078,0.003930058795958757,0.005084602627903223,0.00971240270882845,0.014663169160485268,0.017111914232373238,0.020976852625608444,0.02389771118760109,0.022713279351592064
885,0.003308360930532217,0.0034002556931227446,0.0039304690435528755,0.005085684359073639,0.009716680273413658,0.014664873480796814,0.01711239293217659,0.020976081490516663,0.023899078369140625,0.022712506353855133
886,0.003308374434709549,0.0034003620967268944,0.003930883947759867,0.005086776800453663,0.009719006717205048,0.014666559174656868,0.017113931477069855,0.02097531221807003,0.023898757994174957,0.022711744531989098
887,0.003308385144919157,0.003400465240702033,0.003931273240596056,0.005087859462946653,0.009721190668642521,0.014666490256786346,0.01711435429751873,0.020974542945623398,0.023900121450424194,0.022710975259542465
888,0.0033083998132497072,0.003400582354515791,0.0039316765032708645,0.005088943988084793,0.009725505486130714,0.014671101234853268,0.017114829272031784,0.020973773673176765,0.023899802938103676,0.02271021530032158
889,0.0033084149472415447,0.0034006908535957336,0.003932089079171419,0.005090029910206795,0.009727824479341507,0.01467279065400362,0.01711636409163475,0.02097301185131073,0.023901158943772316,0.022709453478455544
890,0.0033084226306527853,0.003400793531909585,0.003932502120733261,0.005091112107038498,0.009729956276714802,0.014673643745481968,0.017117885872721672,0.020972246304154396,0.023900851607322693,0.02270868979394436
891,0.0033084352035075426,0.0034009029623121023,0.00393290352076292,0.005092194769531488,0.009734301827847958,0.01467441488057375,0.017118358984589577,0.020971478894352913,0.023902200162410736,0.02270793728530407
892,0.0033084505703300238,0.0034010105300694704,0.003933288156986237,0.005093283019959927,0.009736618027091026,0.014678978361189365,0.017119888216257095,0.020970715209841728,0.023901885375380516,0.022707181051373482
893,0.0033084601163864136,0.003401123685762286,0.003933697007596493,0.005094368010759354,0.00973869115114212,0.014679832383990288,0.017120342701673508,0.020969951525330544,0.02390322834253311,0.02270643040537834
894,0.0033084722235798836,0.0034012291580438614,0.003934107720851898,0.005095453467220068,0.009743073023855686,0.014681508764624596,0.017121868208050728,0.020969189703464508,0.02390291728079319,0.022705677896738052
895,0.0033084824681282043,0.003401333000510931,0.003934516571462154,0.005096535664051771,0.009745378978550434,0.01468228455632925,0.0171233918517828,0.020968427881598473,0.023904263973236084,0.022704925388097763
896,0.003308492712676525,0.003401443362236023,0.003934925422072411,0.005097620189189911,0.009747402742505074,0.014685988426208496,0.017123840749263763,0.020967666059732437,0.023903951048851013,0.022704165428876877
897,0.0033085057511925697,0.0034015534911304712,0.00393530260771513,0.005098700989037752,0.00975182093679905,0.014687656424939632,0.017125364392995834,0.020968200638890266,0.02390528842806816,0.022703424096107483
898,0.0033085178583860397,0.0034016617573797703,0.003935707733035088,0.005099782254546881,0.009754114784300327,0.014689316973090172,0.017126869410276413,0.02096744067966938,0.02390497922897339,0.02270268276333809
899,0.0033085292670875788,0.0034017683938145638,0.003936110995709896,0.0051008667796850204,0.009756087325513363,0.014690148644149303,0.017127323895692825,0.020966684445738792,0.02390630915760994,0.022701937705278397
