771,0.11200317740440369,0.11220069229602814,0.11410298198461533,0.1287570297718048,0.17334991693496704,0.20448142290115356,0.21930000185966492,0.23038750886917114,0.22302883863449097,0.13302674889564514
772,0.11200320720672607,0.11220098286867142,0.11410550773143768,0.12877531349658966,0.1733780801296234,0.2044854760169983,0.21930518746376038,0.23037439584732056,0.22304610908031464,0.13322535157203674
773,0.11200323700904846,0.1122012585401535,0.11410827189683914,0.12879186868667603,0.1733947992324829,0.20449145138263702,0.21929916739463806,0.23039951920509338,0.22306418418884277,0.13342416286468506
774,0.11200326681137085,0.11220152676105499,0.11411091685295105,0.12881021201610565,0.17342323064804077,0.2045036256313324,0.21931219100952148,0.23037508130073547,0.22306658327579498,0.13362321257591248
775,0.11200329661369324,0.11220183223485947,0.11411340534687042,0.12882615625858307,0.17344745993614197,0.2045222520828247,0.21931113302707672,0.23036953806877136,0.22308525443077087,0.13382253050804138
776,0.11200331896543503,0.11220212280750275,0.11411627382040024,0.12884166836738586,0.17346620559692383,0.20452846586704254,0.21932274103164673,0.23039594292640686,0.22309254109859467,0.134022057056427
777,0.11200334876775742,0.11220240592956543,0.11411897838115692,0.1288589984178543,0.17348724603652954,0.20453765988349915,0.21932151913642883,0.2303829789161682,0.22313199937343597,0.1342218518257141
778,0.11200336366891861,0.11220267415046692,0.11412189155817032,0.12887677550315857,0.17350301146507263,0.20456041395664215,0.2193332314491272,0.2303999811410904,0.2231321930885315,0.13442188501358032
779,0.1120034009218216,0.112202949821949,0.1141241043806076,0.12889379262924194,0.17354093492031097,0.20457035303115845,0.21933473646640778,0.230390727519989,0.2231540083885193,0.13462215662002563
780,0.11200343817472458,0.11220323294401169,0.11412683874368668,0.12891142070293427,0.17355725169181824,0.20457103848457336,0.21932688355445862,0.2303960919380188,0.2231678068637848,0.13482266664505005
781,0.11200346052646637,0.11220355331897736,0.11412958055734634,0.12892553210258484,0.17358718812465668,0.2045789211988449,0.21934279799461365,0.2303960621356964,0.2231748402118683,0.13502341508865356
782,0.11200349032878876,0.11220384389162064,0.11413222551345825,0.12894633412361145,0.17360463738441467,0.20461131632328033,0.21934056282043457,0.23040008544921875,0.22319674491882324,0.135224387049675
783,0.11200352013111115,0.11220408976078033,0.11413495987653732,0.12895998358726501,0.17361807823181152,0.20461508631706238,0.21934428811073303,0.23040641844272614,0.22319500148296356,0.1354256421327591
784,0.11200354993343353,0.11220438033342361,0.11413756757974625,0.12897920608520508,0.1736430525779724,0.20462210476398468,0.2193431854248047,0.23040643334388733,0.22323492169380188,0.1356271207332611
785,0.11200357228517532,0.1122046709060669,0.11414007097482681,0.1289929896593094,0.17366771399974823,0.20463618636131287,0.21935972571372986,0.2304038107395172,0.22324320673942566,0.13582880795001984
786,0.11200360208749771,0.11220496147871017,0.11414313316345215,0.1290109008550644,0.17369872331619263,0.20465990900993347,0.21934640407562256,0.2304196059703827,0.2232648730278015,0.13603076338768005
787,0.1120036393404007,0.11220520734786987,0.11414563655853271,0.1290285587310791,0.17371508479118347,0.2046618014574051,0.2193666398525238,0.23040875792503357,0.22326338291168213,0.13623297214508057
788,0.11200365424156189,0.11220549046993256,0.11414815485477448,0.1290474385023117,0.17373569309711456,0.2046739161014557,0.21936658024787903,0.23041854798793793,0.22328102588653564,0.13643543422222137
789,0.11200369894504547,0.11220580339431763,0.11415080726146698,0.1290617734193802,0.17375969886779785,0.2046772837638855,0.2193567305803299,0.2304169088602066,0.22329983115196228,0.1366381049156189
790,0.11200372129678726,0.11220607161521912,0.11415364593267441,0.12907905876636505,0.17378506064414978,0.20471049845218658,0.21938136219978333,0.23041412234306335,0.22331194579601288,0.1368410289287567
791,0.11200374364852905,0.1122063472867012,0.11415590345859528,0.129094198346138,0.17381218075752258,0.20471937954425812,0.2193705141544342,0.23042266070842743,0.22334183752536774,0.13704417645931244
792,0.11200378090143204,0.11220662295818329,0.11415893584489822,0.12911322712898254,0.17382404208183289,0.20472314953804016,0.21937870979309082,0.23041245341300964,0.22335335612297058,0.1372479796409607
793,0.11200380325317383,0.11220692098140717,0.11416163295507431,0.12912911176681519,0.17384688556194305,0.20472894608974457,0.2193780392408371,0.23043380677700043,0.22336769104003906,0.1374516487121582
794,0.11200383305549622,0.11220723390579224,0.11416404694318771,0.12914584577083588,0.1738685816526413,0.20475983619689941,0.2193857580423355,0.2304222583770752,0.22338438034057617,0.13765592873096466
795,0.112003855407238,0.11220750212669373,0.11416665464639664,0.12916386127471924,0.17388933897018433,0.20476672053337097,0.21938687562942505,0.23041585087776184,0.22339612245559692,0.13786008954048157
796,0.11200389266014099,0.11220777779817581,0.11416950821876526,0.12917760014533997,0.17392103374004364,0.20477235317230225,0.2194012701511383,0.23043221235275269,0.22340130805969238,0.13806487619876862
797,0.11200391501188278,0.1122080460190773,0.11417188495397568,0.1291973739862442,0.17394424974918365,0.20478752255439758,0.21939826011657715,0.23042425513267517,0.22342322766780853,0.13826951384544373
798,0.11200394481420517,0.11220833659172058,0.1141749769449234,0.1292114555835724,0.17395763099193573,0.20479190349578857,0.21939322352409363,0.2304399162530899,0.2234472930431366,0.13847437500953674
799,0.11200396716594696,0.11220864206552505,0.1141776517033577,0.1292305737733841,0.17397794127464294,0.20481283962726593,0.2194083333015442,0.23042476177215576,0.22346118092536926,0.1386798918247223
800,0.11200401186943054,0.11220888793468475,0.11417999118566513,0.12924443185329437,0.17399752140045166,0.2048213928937912,0.2194056212902069,0.2304319143295288,0.22346708178520203,0.1388852447271347
801,0.11200404167175293,0.11220920085906982,0.11418270319700241,0.12926200032234192,0.174022376537323,0.20482951402664185,0.21941988170146942,0.23043093085289001,0.2234843671321869,0.13909125328063965
802,0.11200407147407532,0.11220948398113251,0.11418532580137253,0.1292801946401596,0.1740519106388092,0.2048359513282776,0.21941089630126953,0.23042544722557068,0.22349217534065247,0.13929711282253265
803,0.1120041012763977,0.112209752202034,0.11418798565864563,0.12929625809192657,0.1740671694278717,0.20484894514083862,0.21942183375358582,0.23044341802597046,0.22351033985614777,0.1395036280155182
804,0.1120041161775589,0.11221002042293549,0.11419070512056351,0.1293121874332428,0.17409537732601166,0.20488029718399048,0.21941792964935303,0.23042945563793182,0.22351178526878357,0.1397099792957306
805,0.11200415343046188,0.11221034079790115,0.11419327557086945,0.1293283998966217,0.17411109805107117,0.20488563179969788,0.2194250226020813,0.2304341346025467,0.22354701161384583,0.1399165689945221
806,0.11200418323278427,0.11221059411764145,0.11419609189033508,0.12934516370296478,0.174138605594635,0.204892098903656,0.21943265199661255,0.23044560849666595,0.22356478869915009,0.14012382924556732
807,0.11200420558452606,0.11221089959144592,0.11419852823019028,0.12936300039291382,0.1741507649421692,0.2048902064561844,0.2194269597530365,0.23043474555015564,0.22357657551765442,0.14033088088035583
808,0.11200423538684845,0.1122111827135086,0.11420139670372009,0.1293799877166748,0.17417359352111816,0.20490722358226776,0.21943894028663635,0.23044836521148682,0.22359254956245422,0.14053861796855927
809,0.11200426518917084,0.1122114434838295,0.11420391499996185,0.12939392030239105,0.1742018461227417,0.20493821799755096,0.21943633258342743,0.23044665157794952,0.22359628975391388,0.14074620604515076
810,0.11200429499149323,0.11221173405647278,0.11420664191246033,0.1294121891260147,0.17421720921993256,0.20494458079338074,0.2194550633430481,0.23043693602085114,0.22361859679222107,0.14095444977283478
811,0.11200432479381561,0.11221201717853546,0.11420933902263641,0.12942782044410706,0.17424476146697998,0.204949751496315,0.21944156289100647,0.2304571270942688,0.2236255556344986,0.14116251468658447
812,0.112004354596138,0.11221230030059814,0.11421173810958862,0.12944573163986206,0.1742626130580902,0.204955592751503,0.21945682168006897,0.2304404228925705,0.22365841269493103,0.14137127995491028
813,0.11200438439846039,0.11221257597208023,0.11421443521976471,0.12946346402168274,0.1742822825908661,0.20497509837150574,0.21945324540138245,0.23046401143074036,0.22366222739219666,0.14157980680465698
814,0.11200439929962158,0.11221285909414291,0.11421749740839005,0.12947675585746765,0.17431215941905975,0.20498380064964294,0.21945534646511078,0.23044951260089874,0.2236804962158203,0.14178863167762756
815,0.11200444400310516,0.11221315711736679,0.11421983689069748,0.12949463725090027,0.1743297278881073,0.20498964190483093,0.2194644659757614,0.23044231534004211,0.22369635105133057,0.14199812710285187
816,0.11200445890426636,0.11221346259117126,0.11422257125377655,0.12950918078422546,0.17435216903686523,0.20500332117080688,0.21945428848266602,0.23046493530273438,0.22370430827140808,0.14220741391181946
817,0.11200448125600815,0.11221374571323395,0.11422517895698547,0.12952913343906403,0.1743723750114441,0.2050286829471588,0.21947726607322693,0.2304496318101883,0.2237130105495453,0.14241653680801392
818,0.11200451105833054,0.11221397668123245,0.11422780156135559,0.12954464554786682,0.17438958585262299,0.205030620098114,0.2194693684577942,0.23046603798866272,0.22372466325759888,0.14261916279792786
819,0.11200454831123352,0.11221428960561752,0.1142304316163063,0.12956058979034424,0.17440977692604065,0.20503979921340942,0.21948310732841492,0.23045867681503296,0.22376161813735962,0.14282244443893433
820,0.11200457811355591,0.11221456527709961,0.11423330008983612,0.1295764148235321,0.1744387149810791,0.20505297183990479,0.2194787561893463,0.23045730590820312,0.22376951575279236,0.14302554726600647
821,0.1120046004652977,0.11221486330032349,0.11423581093549728,0.12959280610084534,0.17445920407772064,0.20505620539188385,0.21948468685150146,0.23046839237213135,0.2237728238105774,0.14322884380817413
822,0.11200463026762009,0.11221513152122498,0.11423826962709427,0.1296086311340332,0.17447903752326965,0.20508337020874023,0.2194894552230835,0.23047314584255219,0.2237946093082428,0.1434328258037567
823,0.11200465261936188,0.11221541464328766,0.11424097418785095,0.12962815165519714,0.1744937300682068,0.20509377121925354,0.21948499977588654,0.23044759035110474,0.22380651533603668,0.14363649487495422
824,0.11200468242168427,0.11221570521593094,0.11424394696950912,0.12964250147342682,0.17452117800712585,0.20509976148605347,0.21949605643749237,0.23046335577964783,0.2238239198923111,0.14383447170257568
825,0.11200471222400665,0.11221598833799362,0.11424638330936432,0.1296594738960266,0.17453598976135254,0.20510995388031006,0.21950024366378784,0.2304704636335373,0.2238258719444275,0.14403223991394043
826,0.11200474947690964,0.11221626400947571,0.1142491027712822,0.12967483699321747,0.1745757758617401,0.20512765645980835,0.2195061445236206,0.23047758638858795,0.22386212646961212,0.14423060417175293
827,0.11200477182865143,0.11221655458211899,0.11425161361694336,0.12969040870666504,0.17459094524383545,0.20512859523296356,0.2195008397102356,0.23047199845314026,0.22387510538101196,0.14442873001098633
828,0.11200480163097382,0.11221681535243988,0.11425433307886124,0.1297101378440857,0.17461106181144714,0.2051398754119873,0.2195160686969757,0.2304660677909851,0.223883718252182,0.14462704956531525
829,0.1120048314332962,0.11221715807914734,0.11425703018903732,0.1297241747379303,0.1746327131986618,0.20514243841171265,0.21951255202293396,0.2304805964231491,0.22389428317546844,0.1448260396718979
830,0.112004853785038,0.11221738159656525,0.11425955593585968,0.12974117696285248,0.17465293407440186,0.20517650246620178,0.21951192617416382,0.23047229647636414,0.22390994429588318,0.14502474665641785
831,0.11200488358736038,0.11221767961978912,0.11426211148500443,0.12975838780403137,0.17467471957206726,0.20518210530281067,0.21952298283576965,0.23048794269561768,0.2239183485507965,0.14522406458854675
832,0.11200492084026337,0.112217977643013,0.11426518857479095,0.12977322936058044,0.17469629645347595,0.20519089698791504,0.21951636672019958,0.23047655820846558,0.22393512725830078,0.14542320370674133
833,0.11200493574142456,0.11221824586391449,0.11426752060651779,0.12979161739349365,0.17471376061439514,0.2051977813243866,0.2195279896259308,0.23049603402614594,0.22396090626716614,0.14562290906906128
834,0.11200496554374695,0.11221855878829956,0.11427024006843567,0.1298075020313263,0.17474019527435303,0.20520158112049103,0.21952760219573975,0.23048067092895508,0.22397759556770325,0.1458224058151245
835,0.11200500279664993,0.11221878975629807,0.11427285522222519,0.12982331216335297,0.17475858330726624,0.20523452758789062,0.21954159438610077,0.230477437376976,0.22397300601005554,0.14602208137512207
836,0.11200501769781113,0.11221907287836075,0.1142754778265953,0.12983828783035278,0.17478801310062408,0.20523738861083984,0.21952979266643524,0.23049762845039368,0.22399380803108215,0.14622238278388977
837,0.11200505495071411,0.11221939325332642,0.11427822709083557,0.12985442578792572,0.17480778694152832,0.2052461802959442,0.2195296585559845,0.2304832935333252,0.22400060296058655,0.14642199873924255
838,0.1120050922036171,0.1122196689248085,0.11428092420101166,0.12987340986728668,0.17483064532279968,0.2052506059408188,0.2195461541414261,0.23050567507743835,0.22402536869049072,0.14661888778209686
839,0.11200510710477829,0.11221994459629059,0.11428340524435043,0.1298893243074417,0.17485745251178741,0.20527705550193787,0.2195415198802948,0.23049083352088928,0.22403179109096527,0.14681504666805267
840,0.11200513690710068,0.11222022771835327,0.11428612470626831,0.12990444898605347,0.17487221956253052,0.20528480410575867,0.21955639123916626,0.23049098253250122,0.22406518459320068,0.14700667560100555
841,0.11200517416000366,0.11222052574157715,0.11428879201412201,0.12992039322853088,0.17489828169345856,0.2052937150001526,0.21954596042633057,0.23049980401992798,0.2240745723247528,0.14719796180725098
842,0.11200519651174545,0.11222077906131744,0.11429144442081451,0.12993820011615753,0.17491848766803741,0.20530053973197937,0.2195565402507782,0.23049774765968323,0.22408461570739746,0.1473894566297531
843,0.11200522631406784,0.11222108453512192,0.11429411172866821,0.1299515664577484,0.17493659257888794,0.20530545711517334,0.2195613980293274,0.2305080145597458,0.22410047054290771,0.1475793719291687
844,0.11200526356697083,0.1122213676571846,0.11429669708013535,0.12997154891490936,0.17496290802955627,0.20533645153045654,0.21955405175685883,0.23050004243850708,0.2241079956293106,0.1477619707584381
845,0.11200527846813202,0.11222164332866669,0.1142992153763771,0.12998628616333008,0.17498208582401276,0.20533983409404755,0.2195657193660736,0.23048871755599976,0.22411701083183289,0.14794516563415527
846,0.11200530081987381,0.11222194880247116,0.11430206149816513,0.13000233471393585,0.175010085105896,0.2053477168083191,0.2195691168308258,0.23050306737422943,0.22412607073783875,0.14812803268432617
847,0.1120053380727768,0.11222220957279205,0.11430476605892181,0.13001936674118042,0.1750205159187317,0.20535609126091003,0.21957962214946747,0.23050083220005035,0.22416020929813385,0.14831101894378662
848,0.11200536787509918,0.11222249269485474,0.11430734395980835,0.13003289699554443,0.17504402995109558,0.20536208152770996,0.21957825124263763,0.23051032423973083,0.22417035698890686,0.14849460124969482
849,0.11200539767742157,0.11222277581691742,0.11431007087230682,0.13005270063877106,0.17506545782089233,0.20539125800132751,0.21958360075950623,0.2305058240890503,0.22418171167373657,0.14867787063121796
850,0.11200543493032455,0.1122230663895607,0.1143127828836441,0.13006862998008728,0.17508339881896973,0.20539700984954834,0.21957939863204956,0.23050321638584137,0.2241985946893692,0.14886167645454407
851,0.11200546473264694,0.11222334951162338,0.11431494355201721,0.13008293509483337,0.17511802911758423,0.2054044008255005,0.2195969820022583,0.23051483929157257,0.22420920431613922,0.14904522895812988
852,0.11200548708438873,0.11222361028194427,0.11431793868541718,0.1301003396511078,0.17513969540596008,0.20540449023246765,0.21959158778190613,0.23050761222839355,0.2242124378681183,0.14922930300235748
853,0.11200550943613052,0.11222389340400696,0.11432044953107834,0.1301138997077942,0.175151526927948,0.2054162323474884,0.21958410739898682,0.23051537573337555,0.22422754764556885,0.1494130790233612
854,0.11200553178787231,0.11222417652606964,0.11432307213544846,0.13013356924057007,0.17518216371536255,0.2054421603679657,0.21959728002548218,0.23051540553569794,0.224256694316864,0.14959697425365448
855,0.1120055690407753,0.11222447454929352,0.11432578414678574,0.1301485151052475,0.17519238591194153,0.20544689893722534,0.21959608793258667,0.23051206767559052,0.22427746653556824,0.14978143572807312
856,0.11200559884309769,0.11222478747367859,0.11432848125696182,0.13016405701637268,0.17522476613521576,0.20545533299446106,0.21961459517478943,0.23052100837230682,0.22428222000598907,0.14996559917926788
857,0.11200562864542007,0.1122250109910965,0.11433108896017075,0.1301800161600113,0.17523910105228424,0.20545999705791473,0.21960297226905823,0.2305191457271576,0.22429537773132324,0.150150328874588
858,0.11200565099716187,0.11222533881664276,0.11433390527963638,0.13019663095474243,0.1752607226371765,0.20546972751617432,0.2196165919303894,0.23053781688213348,0.2243085354566574,0.15033474564552307
859,0.11200568079948425,0.11222559213638306,0.11433656513690948,0.1302109658718109,0.17528319358825684,0.20549669861793518,0.2196136713027954,0.23052728176116943,0.22431975603103638,0.15051928162574768
860,0.11200571060180664,0.11222589761018753,0.11433905363082886,0.13022977113723755,0.1753019541501999,0.2054993361234665,0.21960535645484924,0.23051775991916656,0.22432470321655273,0.15070441365242004
861,0.11200574040412903,0.11222616583108902,0.11434163898229599,0.13024407625198364,0.17532941699028015,0.2055065929889679,0.21962970495224,0.23054057359695435,0.22435641288757324,0.15088918805122375
862,0.11200577020645142,0.1122264564037323,0.11434432864189148,0.13026058673858643,0.1753462851047516,0.20551663637161255,0.21961554884910583,0.23052583634853363,0.22436895966529846,0.15107455849647522
863,0.1120058000087738,0.11222673952579498,0.11434686183929443,0.13027764856815338,0.17536434531211853,0.20552211999893188,0.21962663531303406,0.23054370284080505,0.22437939047813416,0.15125960111618042
864,0.11200582981109619,0.11222702264785767,0.11434972286224365,0.13029122352600098,0.17538616061210632,0.20554882287979126,0.2196335792541504,0.2305298149585724,0.22438867390155792,0.15144526958465576
865,0.11200585961341858,0.11222728341817856,0.11435217410326004,0.13030989468097687,0.17540684342384338,0.20555329322814941,0.21963998675346375,0.23053285479545593,0.22440020740032196,0.15163056552410126
866,0.11200588941574097,0.11222757399082184,0.11435499787330627,0.13032561540603638,0.1754308044910431,0.20555993914604187,0.21963369846343994,0.23054468631744385,0.22441473603248596,0.15181487798690796
867,0.11200591921806335,0.11222788691520691,0.11435771733522415,0.13033956289291382,0.1754494160413742,0.20557346940040588,0.21964561939239502,0.2305290400981903,0.22444218397140503,0.1519964635372162
868,0.11200593411922455,0.1122281476855278,0.11436018347740173,0.13035714626312256,0.17546743154525757,0.20557856559753418,0.21964386105537415,0.23054304718971252,0.22445234656333923,0.15217764675617218
869,0.11200596392154694,0.11222844570875168,0.11436280608177185,0.13037432730197906,0.17549781501293182,0.20560172200202942,0.2196427285671234,0.23053604364395142,0.22446732223033905,0.15235942602157593
870,0.11200600862503052,0.11222872138023376,0.11436566710472107,0.13038620352745056,0.17551350593566895,0.20560623705387115,0.2196570634841919,0.23053880035877228,0.2244768738746643,0.15254083275794983
871,0.11200602352619171,0.11222900450229645,0.11436810344457626,0.13040630519390106,0.17554137110710144,0.20561453700065613,0.2196488082408905,0.23054622113704681,0.22448329627513885,0.15272092819213867
872,0.1120060533285141,0.11222928762435913,0.11437074095010757,0.1304197460412979,0.17555119097232819,0.20562078058719635,0.21966683864593506,0.23054012656211853,0.22449353337287903,0.15290150046348572
873,0.11200608313083649,0.11222957819700241,0.11437341570854187,0.13043683767318726,0.17557382583618164,0.20563140511512756,0.21965792775154114,0.23055332899093628,0.22450953722000122,0.15307854115962982
874,0.11200612038373947,0.1122298613190651,0.11437597870826721,0.1304541826248169,0.17559531331062317,0.20565979182720184,0.21966588497161865,0.23054742813110352,0.22453969717025757,0.1532561182975769
875,0.11200614273548126,0.11223014444112778,0.11437873542308807,0.13046762347221375,0.1756182312965393,0.20566150546073914,0.21967020630836487,0.23054152727127075,0.22454693913459778,0.15343335270881653
876,0.11200617253780365,0.11223041266202927,0.11438120901584625,0.13048484921455383,0.17563846707344055,0.20566603541374207,0.21966487169265747,0.2305571287870407,0.2245633751153946,0.1536111831665039
877,0.11200619488954544,0.11223071813583374,0.11438404023647308,0.13050240278244019,0.17565704882144928,0.20567059516906738,0.2196839153766632,0.23054592311382294,0.22456634044647217,0.15378861129283905
878,0.11200623214244843,0.11223095655441284,0.11438652873039246,0.1305156648159027,0.1756756752729416,0.20569440722465515,0.21967382729053497,0.23056592047214508,0.22458621859550476,0.15396614372730255
879,0.11200624704360962,0.11223125457763672,0.11438941210508347,0.13053393363952637,0.1757010668516159,0.20570039749145508,0.21967987716197968,0.23054958879947662,0.22458668053150177,0.1541442573070526
880,0.112006276845932,0.11223156750202179,0.11439182609319687,0.13054993748664856,0.17572098970413208,0.20570409297943115,0.21968066692352295,0.23054590821266174,0.2246105968952179,0.15432199835777283
881,0.1120063066482544,0.11223183572292328,0.11439453065395355,0.1305626928806305,0.17574217915534973,0.20572569966316223,0.21969261765480042,0.23056632280349731,0.2246384620666504,0.1545003056526184
882,0.11200633645057678,0.11223213374614716,0.11439725756645203,0.13058122992515564,0.17576006054878235,0.2057301551103592,0.21968641877174377,0.23055458068847656,0.22464561462402344,0.15467825531959534
883,0.11200636625289917,0.11223238706588745,0.11439962685108185,0.13059896230697632,0.17577670514583588,0.20573805272579193,0.21969713270664215,0.23057012259960175,0.22465632855892181,0.15485632419586182
884,0.11200639605522156,0.11223268508911133,0.1144021674990654,0.1306123584508896,0.1758013665676117,0.20575836300849915,0.21969664096832275,0.23055222630500793,0.2246670424938202,0.15503495931625366
885,0.11200641840696335,0.11223296821117401,0.11440522968769073,0.13062897324562073,0.17582163214683533,0.20576372742652893,0.21969950199127197,0.23057037591934204,0.22467893362045288,0.15521319210529327
886,0.11200644820928574,0.11223325878381729,0.11440755426883698,0.13064555823802948,0.17584779858589172,0.20577332377433777,0.21971048414707184,0.23056580126285553,0.22468958795070648,0.15539202094078064
887,0.11200647801160812,0.11223350465297699,0.1144104152917862,0.13065984845161438,0.17586618661880493,0.20577727258205414,0.21969524025917053,0.23056930303573608,0.22469910979270935,0.1555682122707367
888,0.11200651526451111,0.11223380267620087,0.11441290378570557,0.1306772083044052,0.17588451504707336,0.20580722391605377,0.21971377730369568,0.23057886958122253,0.22473132610321045,0.15573811531066895
889,0.1120065376162529,0.11223410815000534,0.11441551148891449,0.13069429993629456,0.17591185867786407,0.20581263303756714,0.2197054773569107,0.23056824505329132,0.22473496198654175,0.15590858459472656
890,0.11200658231973648,0.11223435401916504,0.11441820859909058,0.13070827722549438,0.17592564225196838,0.20581680536270142,0.21972331404685974,0.230571448802948,0.22474655508995056,0.15607866644859314
891,0.11200658977031708,0.11223465204238892,0.11442090570926666,0.13072487711906433,0.17595045268535614,0.20581912994384766,0.21972472965717316,0.23057511448860168,0.2247658669948578,0.15624931454658508
892,0.11200662702322006,0.1122349351644516,0.11442349851131439,0.1307409405708313,0.1759626418352127,0.20584286749362946,0.21971285343170166,0.23057444393634796,0.22476759552955627,0.1564195454120636
893,0.11200664937496185,0.11223521828651428,0.11442635208368301,0.1307547241449356,0.1759844720363617,0.2058473825454712,0.21973462402820587,0.23058339953422546,0.2247869372367859,0.15658986568450928
894,0.11200667172670364,0.11223550885915756,0.11442901194095612,0.1307738721370697,0.17600689828395844,0.20585668087005615,0.21972084045410156,0.2305791825056076,0.22479701042175293,0.15676075220108032
895,0.11200670897960663,0.11223579198122025,0.1144314706325531,0.13078786432743073,0.17602720856666565,0.20586776733398438,0.21974074840545654,0.23057608306407928,0.224821537733078,0.15693125128746033
896,0.11200675368309021,0.11223605275154114,0.11443397402763367,0.13080339133739471,0.1760471910238266,0.20589503645896912,0.21973663568496704,0.23058751225471497,0.22483763098716736,0.15710234642028809
897,0.1120067685842514,0.11223636567592621,0.11443666368722916,0.13081996142864227,0.17607054114341736,0.20589642226696014,0.21974624693393707,0.2305794358253479,0.2248457670211792,0.15727302432060242
898,0.11200679838657379,0.1122366338968277,0.11443920433521271,0.13083478808403015,0.17608897387981415,0.2059057056903839,0.21974226832389832,0.23059502243995667,0.22485384345054626,0.15744376182556152
899,0.11200682818889618,0.11223693937063217,0.1144421398639679,0.1308513730764389,0.1761067807674408,0.2059122920036316,0.21974992752075195,0.23058472573757172,0.22486793994903564,0.15761511027812958
900,0.11200685054063797,0.11223718523979187,0.11444485187530518,0.13086643815040588,0.17612706124782562,0.20591919124126434,0.21975389122962952,0.23059676587581635,0.2248794585466385,0.1577860414981842
901,0.11200688779354095,0.11223748326301575,0.11444709450006485,0.13088451325893402,0.17614343762397766,0.2059447467327118,0.21974514424800873,0.23058849573135376,0.22488254308700562,0.157957524061203
902,0.11200691014528275,0.11223775893449783,0.11444984376430511,0.13089966773986816,0.17616748809814453,0.20595255494117737,0.2197621911764145,0.23058585822582245,0.2249131202697754,0.15812861919403076
903,0.11200693994760513,0.11223806440830231,0.11445266008377075,0.13091306388378143,0.17618735134601593,0.2059537172317505,0.21975275874137878,0.230600506067276,0.22492268681526184,0.1582997739315033
904,0.11200696974992752,0.11223834753036499,0.1144549772143364,0.1309315413236618,0.17620256543159485,0.20596764981746674,0.21976643800735474,0.2305932492017746,0.22493413090705872,0.15847153961658478
905,0.11200699955224991,0.11223860085010529,0.11445795744657516,0.13094432651996613,0.17622700333595276,0.20597565174102783,0.219763845205307,0.2305971384048462,0.22494933009147644,0.15864290297031403
906,0.1120070293545723,0.11223889887332916,0.11446040868759155,0.13096152245998383,0.1762521117925644,0.2060016542673111,0.21977537870407104,0.23059694468975067,0.22495795786380768,0.15881484746932983
907,0.11200705170631409,0.11223918944597244,0.11446321755647659,0.1309790015220642,0.17627942562103271,0.20600643754005432,0.21976973116397858,0.23059450089931488,0.22496740520000458,0.15898637473583221
908,0.11200707405805588,0.11223947256803513,0.11446592956781387,0.13099369406700134,0.17628902196884155,0.20601139962673187,0.21978360414505005,0.23059874773025513,0.22499269247055054,0.15915796160697937
909,0.11200709640979767,0.11223975569009781,0.11446830630302429,0.13100877404212952,0.17630597949028015,0.2060200572013855,0.2197757512331009,0.23058831691741943,0.22500868141651154,0.15933015942573547
910,0.11200714111328125,0.1122400313615799,0.11447080969810486,0.13102471828460693,0.17633028328418732,0.20602723956108093,0.21977496147155762,0.2306063026189804,0.2250165045261383,0.15950192511081696
911,0.11200716346502304,0.11224031448364258,0.11447355896234512,0.13104045391082764,0.1763462871313095,0.2060541957616806,0.21978843212127686,0.23059968650341034,0.2250216007232666,0.1596742868423462
912,0.11200718581676483,0.11224060505628586,0.11447623372077942,0.1310560405254364,0.176372230052948,0.20605286955833435,0.21978111565113068,0.23059552907943726,0.2250368595123291,0.1598462164402008
913,0.11200720816850662,0.11224086582660675,0.11447885632514954,0.13107392191886902,0.17638975381851196,0.20606748759746552,0.21979984641075134,0.230605348944664,0.22504711151123047,0.16001823544502258
914,0.1120072454214096,0.11224114894866943,0.11448140442371368,0.13108766078948975,0.17640571296215057,0.2060771882534027,0.21979092061519623,0.23061257600784302,0.22506183385849,0.1601908653974533
915,0.1120072677731514,0.1122414618730545,0.11448441445827484,0.13110467791557312,0.17642688751220703,0.20607662200927734,0.21980808675289154,0.2306024581193924,0.2250824272632599,0.16036304831504822
916,0.11200729757547379,0.11224173754453659,0.11448660492897034,0.1311192363500595,0.17644767463207245,0.2061108648777008,0.21980097889900208,0.23061659932136536,0.22510147094726562,0.16053582727909088
917,0.11200732737779617,0.11224201321601868,0.11448945105075836,0.13113383948802948,0.17646731436252594,0.2061115801334381,0.2197989821434021,0.23061056435108185,0.22509759664535522,0.16070818901062012
918,0.11200736463069916,0.11224228888750076,0.11449192464351654,0.13115276396274567,0.17648497223854065,0.20611365139484406,0.2198137640953064,0.23061810433864594,0.2251158058643341,0.1608806848526001
919,0.11200739443302155,0.11224257946014404,0.11449462175369263,0.1311669945716858,0.17650647461414337,0.2061302810907364,0.21979720890522003,0.23062092065811157,0.22513002157211304,0.16105368733406067
920,0.11200741678476334,0.11224287748336792,0.11449746787548065,0.13118276000022888,0.17652100324630737,0.20615103840827942,0.21981996297836304,0.23062282800674438,0.2251434326171875,0.1612263023853302
921,0.11200745403766632,0.1122431606054306,0.11449970304965973,0.13120010495185852,0.17654788494110107,0.2061549723148346,0.21981218457221985,0.2306208610534668,0.22515535354614258,0.1613994836807251
922,0.11200748383998871,0.1122434139251709,0.11450251936912537,0.13121244311332703,0.17656075954437256,0.20615680515766144,0.21982479095458984,0.23061519861221313,0.2251800298690796,0.1615716964006424
