151,0.01337394304573536,0.013378704898059368,0.013423474505543709,0.013678581453859806,0.01357361301779747,0.011863302439451218,0.009976702742278576,0.010455469600856304,0.012925446033477783,0.01477254368364811
152,0.013373944908380508,0.013378743082284927,0.01342378742992878,0.01367962546646595,0.013571282848715782,0.01185672264546156,0.009971503168344498,0.010452963411808014,0.012926874682307243,0.014775365591049194
153,0.013373950496315956,0.013378779403865337,0.01342410035431385,0.013680694624781609,0.013568409718573093,0.011850103735923767,0.009966627694666386,0.010450974106788635,0.012927832081913948,0.014778096228837967
154,0.013373956084251404,0.013378813862800598,0.013424412347376347,0.013681703247129917,0.013565914705395699,0.011843595653772354,0.009961294010281563,0.010449409484863281,0.012928653508424759,0.014779575169086456
155,0.013373958878219128,0.013378847390413284,0.013424722477793694,0.013682701624929905,0.013563046231865883,0.011836547404527664,0.009956680238246918,0.010447200387716293,0.012930778786540031,0.014784162864089012
156,0.013373959809541702,0.013378883711993694,0.01342503447085619,0.0136837437748909,0.013560503721237183,0.011830588802695274,0.009951040148735046,0.010443966835737228,0.012931924313306808,0.014786802232265472
157,0.01337396539747715,0.013378910720348358,0.01342534739524126,0.013684726320207119,0.013557715341448784,0.011823552660644054,0.0099463677033782,0.010442569851875305,0.012932788580656052,0.014789076521992683
158,0.013373966328799725,0.013378951698541641,0.013425657525658607,0.013685740530490875,0.013555173762142658,0.011817825958132744,0.009941461496055126,0.010441116988658905,0.012933112680912018,0.014791285619139671
159,0.013373971916735172,0.013378986157476902,0.013425970450043678,0.0136867118999362,0.013552539050579071,0.011810891330242157,0.009936158545315266,0.010438598692417145,0.012935740873217583,0.014795264229178429
160,0.01337397564202547,0.013379021547734737,0.013426277786493301,0.013687681406736374,0.013550014235079288,0.011804798617959023,0.00993127841502428,0.01043695118278265,0.012936851941049099,0.014797836542129517
161,0.01337397936731577,0.013379056006669998,0.013426586054265499,0.013688670471310616,0.013547160662710667,0.011798018589615822,0.009926163591444492,0.010434567928314209,0.012936156243085861,0.014800800010561943
162,0.013373984023928642,0.013379089534282684,0.013426896184682846,0.013689648360013962,0.013544641435146332,0.011792249977588654,0.009921188466250896,0.010432788170874119,0.012939626350998878,0.014801968820393085
163,0.013373984955251217,0.013379127718508244,0.013427209109067917,0.013690562918782234,0.013541793450713158,0.01178562268614769,0.009916268289089203,0.010431349277496338,0.012940695509314537,0.014806349761784077
164,0.01337398961186409,0.013379160314798355,0.013427520170807838,0.013691550120711327,0.013539373874664307,0.01177978329360485,0.009911680594086647,0.010428987443447113,0.012940650805830956,0.0148084731772542
165,0.01337399147450924,0.013379193842411041,0.013427827507257462,0.013692487962543964,0.013536550104618073,0.011772999539971352,0.009907697327435017,0.010426800698041916,0.012942826375365257,0.014811340719461441
166,0.013373995199799538,0.013379227370023727,0.013428134843707085,0.013693392276763916,0.013534074649214745,0.011767121031880379,0.009902779012918472,0.010425498709082603,0.012944236397743225,0.014814479276537895
167,0.013374002650380135,0.013379262760281563,0.013428427278995514,0.013694342225790024,0.013531243428587914,0.011760683730244637,0.009898497723042965,0.010423414409160614,0.01294455211609602,0.014816947281360626
168,0.013374002650380135,0.013379300013184547,0.013428748585283756,0.013695284724235535,0.013528810814023018,0.011754794977605343,0.009894641116261482,0.010421231389045715,0.012946581467986107,0.014819743111729622
169,0.013374007306993008,0.013379333540797234,0.013429056853055954,0.013696160167455673,0.013525971211493015,0.011748392134904861,0.009889978915452957,0.010418346151709557,0.01294728834182024,0.014821838587522507
170,0.013374011032283306,0.01337936706840992,0.01342935860157013,0.013697070069611073,0.013523589819669724,0.011742493137717247,0.009884786792099476,0.010416777804493904,0.012948093935847282,0.014825237914919853
171,0.01337401196360588,0.013379402458667755,0.0134296715259552,0.013697982765734196,0.013520833104848862,0.011736171320080757,0.009881670586764812,0.010415485128760338,0.012950252741575241,0.014827517792582512
172,0.01337401568889618,0.013379434123635292,0.013429976999759674,0.013698837719857693,0.01351834088563919,0.011730344966053963,0.009877142496407032,0.01041238009929657,0.012951059266924858,0.01483048778027296
173,0.013374019414186478,0.013379471376538277,0.013430281542241573,0.013699762523174286,0.01351558230817318,0.011724242940545082,0.009872540831565857,0.010411328636109829,0.012951771728694439,0.014831789769232273
174,0.013374025002121925,0.013379507698118687,0.013430590741336346,0.013700651936233044,0.013513103127479553,0.01171795092523098,0.009868193417787552,0.010409200564026833,0.012953585013747215,0.014835060574114323
175,0.01337402407079935,0.01337954681366682,0.013430892489850521,0.013701464980840683,0.013510351069271564,0.011710223741829395,0.009864524006843567,0.0104072205722332,0.012954550795257092,0.014837589114904404
176,0.01337402779608965,0.013379575684666634,0.013431194238364697,0.013702353462576866,0.013507933355867863,0.011703550815582275,0.009860262274742126,0.01040601171553135,0.012954765930771828,0.014839785173535347
177,0.013374033384025097,0.013379615731537342,0.013431495986878872,0.013703232631087303,0.013505199924111366,0.011697232723236084,0.009856056421995163,0.010403761640191078,0.012957083061337471,0.014840738847851753
178,0.01337403617799282,0.013379653915762901,0.01343180425465107,0.013704044744372368,0.013502730056643486,0.011690757237374783,0.009852351620793343,0.010401178151369095,0.01295793429017067,0.01484407763928175
179,0.013374041765928268,0.013379683718085289,0.013432102277874947,0.013704914599657059,0.013500005006790161,0.011684468016028404,0.00984799675643444,0.010400514118373394,0.0129581019282341,0.014846891164779663
180,0.013374043628573418,0.013379720970988274,0.01343240961432457,0.013705769553780556,0.013497592881321907,0.011677980422973633,0.009844201616942883,0.010398593731224537,0.012959694489836693,0.014848639257252216
181,0.013374047353863716,0.013379756361246109,0.013432715088129044,0.013706553727388382,0.013494875282049179,0.011671647429466248,0.009839636273682117,0.010396604426205158,0.012961084023118019,0.014851285144686699
182,0.013374054804444313,0.013379788026213646,0.013433014042675495,0.013707401230931282,0.013492430560290813,0.011665347963571548,0.009836176410317421,0.010394949465990067,0.012961212545633316,0.014853835105895996
183,0.013374056667089462,0.01337982527911663,0.013433319516479969,0.01370823010802269,0.013489661738276482,0.011659061536192894,0.009831405244767666,0.0103931725025177,0.012963266111910343,0.014855923131108284
184,0.01337406039237976,0.013379858806729317,0.013433622196316719,0.013709008693695068,0.013487275689840317,0.011652931571006775,0.009828153066337109,0.010391462594270706,0.01296384260058403,0.014857563190162182
185,0.013374058529734612,0.013379894196987152,0.013433916494250298,0.013709843158721924,0.013484570197761059,0.011646514758467674,0.009823817759752274,0.010388876311480999,0.012965010479092598,0.014860818162560463
186,0.01337406411767006,0.013379928655922413,0.01343422569334507,0.013710638508200645,0.013482144102454185,0.01164049282670021,0.009820087812840939,0.01038786955177784,0.012966698035597801,0.014862919226288795
187,0.013374069705605507,0.013379965908825397,0.013434531167149544,0.013711395673453808,0.013479434885084629,0.011634685099124908,0.009816591627895832,0.01038589607924223,0.01296727079898119,0.014864957891404629
188,0.013374073430895805,0.013380001299083233,0.013434830121695995,0.01371220126748085,0.013477079570293427,0.01162828877568245,0.009812391363084316,0.010383589193224907,0.012968549504876137,0.014865770936012268
189,0.013374077156186104,0.013380033895373344,0.013435132801532745,0.013712989166378975,0.01347434427589178,0.01162196509540081,0.009808716364204884,0.010382840409874916,0.012970012612640858,0.014869671314954758
190,0.013374079018831253,0.013380071148276329,0.013435437344014645,0.013713739812374115,0.0134719368070364,0.011616057716310024,0.009805249981582165,0.010381031781435013,0.012970778159797192,0.014871709048748016
191,0.0133740846067667,0.013380106538534164,0.013435741886496544,0.013714530505239964,0.01346919871866703,0.0116098802536726,0.00980123970657587,0.010378513485193253,0.012971562333405018,0.014873310923576355
192,0.013374087400734425,0.013380139134824276,0.013436040841042995,0.013715285807847977,0.013466844335198402,0.011604102328419685,0.009796950034797192,0.010377969592809677,0.012973200529813766,0.014876104891300201
193,0.013374091126024723,0.013380177319049835,0.013436336070299149,0.01371602900326252,0.013464141637086868,0.011597606353461742,0.009794201701879501,0.010376371443271637,0.012974228709936142,0.014878148213028908
194,0.01337409671396017,0.013380209915339947,0.01343664713203907,0.013716776855289936,0.013461686670780182,0.011592110618948936,0.009790226817131042,0.01037431787699461,0.012974987737834454,0.014880077913403511
195,0.013374097645282745,0.013380245305597782,0.013436945155262947,0.013717510737478733,0.013458933681249619,0.011585600674152374,0.009786080569028854,0.010373001918196678,0.012976114638149738,0.014880413189530373
196,0.013374105095863342,0.013380279764533043,0.013437245041131973,0.013718275353312492,0.013456644490361214,0.011580591090023518,0.009782546199858189,0.010371483862400055,0.012977676466107368,0.014884349890053272
197,0.013374106958508492,0.013380315154790878,0.013437544927001,0.013718975707888603,0.013453871011734009,0.011574268341064453,0.00977938063442707,0.01036929152905941,0.012978407554328442,0.014886358752846718
198,0.01337410882115364,0.013380346819758415,0.013437842950224876,0.01371971145272255,0.013451462611556053,0.011569183319807053,0.00977539923042059,0.010368364863097668,0.012979742139577866,0.014887390658259392
199,0.013374109752476215,0.013380380347371101,0.013438144698739052,0.013720445334911346,0.013449020683765411,0.011563090607523918,0.009771834127604961,0.010366540402173996,0.012980442494153976,0.014890710823237896
200,0.013374115340411663,0.013380415737628937,0.013438446447253227,0.013721131719648838,0.013446269556879997,0.011558257043361664,0.009768644347786903,0.010364626534283161,0.01298171654343605,0.014892583712935448
201,0.013374116271734238,0.013380452059209347,0.013438740745186806,0.013721849769353867,0.013443861156702042,0.011552372947335243,0.009764906018972397,0.010363554581999779,0.012982042506337166,0.01489383913576603
202,0.013374121859669685,0.013380485586822033,0.013439038768410683,0.013722577132284641,0.013441182672977448,0.011546734720468521,0.009761512279510498,0.010361991822719574,0.01298411376774311,0.014896856620907784
203,0.013374127447605133,0.013380521908402443,0.013439335860311985,0.013723248615860939,0.013438764028251171,0.011541793122887611,0.009757720865309238,0.010360405780375004,0.012985356152057648,0.014898701570928097
204,0.013374130241572857,0.013380555436015129,0.013439635746181011,0.013723951764404774,0.01343629788607359,0.01153560820966959,0.00975455716252327,0.010357693769037724,0.012985436245799065,0.01490006037056446
205,0.01337413303554058,0.013380594551563263,0.013439938426017761,0.013724638149142265,0.01343364454805851,0.011531241238117218,0.00975048914551735,0.01035759411752224,0.01298742275685072,0.014902388677001
206,0.013374138623476028,0.013380629941821098,0.01344023272395134,0.013725300319492817,0.013431226834654808,0.01152562815696001,0.009747616946697235,0.010355772450566292,0.012988045811653137,0.014904925599694252
207,0.013374142348766327,0.013380659744143486,0.01344052329659462,0.013725983910262585,0.013428525067865849,0.011520964093506336,0.009743769653141499,0.010353750549256802,0.012988715432584286,0.014906344935297966
208,0.01337414514273405,0.01338069699704647,0.013440825045108795,0.013726640492677689,0.013426195830106735,0.011515188962221146,0.009740362875163555,0.01035282388329506,0.012990687042474747,0.014908600598573685
209,0.013374151661992073,0.013380730524659157,0.013441123068332672,0.013727325946092606,0.013423560187220573,0.01151072047650814,0.009737430140376091,0.010351517237722874,0.012991469353437424,0.01491096056997776
210,0.013374151661992073,0.013380766846239567,0.0134414192289114,0.013727953657507896,0.01342119462788105,0.011505339294672012,0.009734060615301132,0.010349460877478123,0.012991506606340408,0.01491290982812643
211,0.013374153524637222,0.013380802236497402,0.013441719114780426,0.01372864656150341,0.01341872289776802,0.011499956250190735,0.009730681777000427,0.010348578914999962,0.012993719428777695,0.014915501698851585
212,0.013374158181250095,0.013380838558077812,0.013442011550068855,0.013729260303080082,0.013416055589914322,0.011495308019220829,0.009727885946631432,0.010347196832299232,0.012994634918868542,0.014917012304067612
