151,0.05304635688662529,0.053036388009786606,0.05291477590799332,0.05145241320133209,0.04697708785533905,0.04043176770210266,0.03404144570231438,0.03283948451280594,0.032321516424417496,0.025850340723991394
152,0.05304635316133499,0.05303630977869034,0.05291382223367691,0.051443323493003845,0.046962231397628784,0.04040858894586563,0.03402583673596382,0.03283290937542915,0.032329291105270386,0.025891730561852455
153,0.053046341985464096,0.053036246448755264,0.05291282385587692,0.051434773951768875,0.04694663733243942,0.04038561135530472,0.03401242196559906,0.0328330360352993,0.03233218193054199,0.025932423770427704
154,0.0530463345348835,0.0530361607670784,0.05291178822517395,0.05142536386847496,0.046932004392147064,0.040363237261772156,0.0339929424226284,0.03283210098743439,0.03234417736530304,0.025972899049520493
155,0.0530463270843029,0.05303608626127243,0.05291084945201874,0.05141685903072357,0.046915385872125626,0.04034154862165451,0.03398103639483452,0.03282508999109268,0.03235143423080444,0.026013195514678955
156,0.053046319633722305,0.05303601175546646,0.05290982127189636,0.051406797021627426,0.04690184444189072,0.040317971259355545,0.03396807610988617,0.03282712772488594,0.03235480189323425,0.026052551344037056
157,0.05304631218314171,0.05303593724966049,0.05290865898132324,0.0513986274600029,0.04688475281000137,0.040295690298080444,0.03395352512598038,0.032825641334056854,0.03236512839794159,0.02609167993068695
158,0.05304630845785141,0.053035855293273926,0.05290777236223221,0.05138913542032242,0.04687069356441498,0.040274325758218765,0.03394017741084099,0.03282596915960312,0.03237304836511612,0.0261307954788208
159,0.05304630100727081,0.05303578823804855,0.05290665850043297,0.0513807088136673,0.04685623198747635,0.040253303945064545,0.03392719104886055,0.032818906009197235,0.03237565606832504,0.026169050484895706
160,0.053046293556690216,0.05303570628166199,0.052905675023794174,0.051371604204177856,0.0468401201069355,0.04023244231939316,0.03391287848353386,0.03282011300325394,0.03238565847277641,0.026207368820905685
161,0.05304628610610962,0.05303563177585602,0.05290471017360687,0.0513632595539093,0.046824727207422256,0.04021075367927551,0.033900681883096695,0.03281914442777634,0.03239361196756363,0.026245059445500374
162,0.05304627865552902,0.05303556099534035,0.052903659641742706,0.05135359615087509,0.04681231826543808,0.0401902049779892,0.03388281166553497,0.03281965106725693,0.03239528834819794,0.02628127485513687
163,0.053046271204948425,0.05303548276424408,0.052902497351169586,0.05134563893079758,0.0467945821583271,0.040167566388845444,0.03387104347348213,0.032812293618917465,0.03240598365664482,0.026317456737160683
164,0.05304626375436783,0.05303540825843811,0.05290153995156288,0.05133648216724396,0.0467812679708004,0.04014821723103523,0.03385799378156662,0.03281448036432266,0.03241274505853653,0.02635294198989868
165,0.05304625630378723,0.053035322576761246,0.052900515496730804,0.05132752284407616,0.04676613584160805,0.0401281863451004,0.03384460508823395,0.03281409293413162,0.03241503983736038,0.026387810707092285
166,0.053046248853206635,0.053035251796245575,0.05289943516254425,0.05131927877664566,0.046753205358982086,0.04010544344782829,0.03383202478289604,0.03281327337026596,0.03242460638284683,0.026422586292028427
167,0.053046248853206635,0.053035154938697815,0.052898526191711426,0.05131058394908905,0.04673640802502632,0.040086861699819565,0.033820416778326035,0.032807379961013794,0.032432738691568375,0.02645668387413025
168,0.05304623767733574,0.053035102784633636,0.05289743095636368,0.05130189657211304,0.04672270268201828,0.04006589949131012,0.03380643576383591,0.03280869126319885,0.03243377432227135,0.026490766555070877
169,0.053046226501464844,0.05303501337766647,0.0528964027762413,0.05129391700029373,0.0467083677649498,0.0400470606982708,0.03379038721323013,0.03280793875455856,0.03244229406118393,0.02652435377240181
170,0.053046222776174545,0.053034938871860504,0.052895281463861465,0.05128461495041847,0.04669523239135742,0.040026430040597916,0.03377882391214371,0.032807108014822006,0.032450973987579346,0.026558026671409607
171,0.05304621532559395,0.05303487554192543,0.05289425700902939,0.051275935024023056,0.0466797836124897,0.0400046780705452,0.0337667241692543,0.03280093893408775,0.03245259076356888,0.026591088622808456
172,0.05304620414972305,0.053034793585538864,0.052893124520778656,0.05126786604523659,0.046665191650390625,0.03998536616563797,0.03375512361526489,0.03280158340930939,0.03246033191680908,0.026624474674463272
173,0.053046200424432755,0.053034715354442596,0.05289221554994583,0.051258817315101624,0.04665333777666092,0.03996705263853073,0.03374239802360535,0.03280189633369446,0.03246805816888809,0.026657525449991226
174,0.053046196699142456,0.05303463712334633,0.052891116589307785,0.051250115036964417,0.04663776606321335,0.039945583790540695,0.03373077139258385,0.03280111029744148,0.03247074782848358,0.02669006586074829
175,0.05304618924856186,0.05303456261754036,0.05289009213447571,0.0512431338429451,0.04662512242794037,0.03992704302072525,0.033719100058078766,0.03279513120651245,0.03247806429862976,0.026722682639956474
176,0.05304618179798126,0.053034473210573196,0.05288911610841751,0.05123382806777954,0.04661024734377861,0.039908044040203094,0.03370359167456627,0.03279583901166916,0.03248535096645355,0.02675474062561989
177,0.053046174347400665,0.05303441733121872,0.052887964993715286,0.051224976778030396,0.04659617692232132,0.03988831490278244,0.03369331359863281,0.03279656171798706,0.03248763829469681,0.026786666363477707
178,0.05304616689682007,0.05303432047367096,0.052886925637722015,0.0512169674038887,0.04658329486846924,0.039868034422397614,0.0336814820766449,0.032796066254377365,0.03249417617917061,0.026818636804819107
179,0.05304616689682007,0.05303424969315529,0.052885882556438446,0.05120868235826492,0.04657038673758507,0.03984890878200531,0.03367103263735771,0.03279026970267296,0.03250224143266678,0.026850221678614616
180,0.053046151995658875,0.05303417891263962,0.052884843200445175,0.051200125366449356,0.046553850173950195,0.03983164206147194,0.03365826979279518,0.032790657132864,0.032504741102457047,0.026881583034992218
181,0.05304614454507828,0.05303409695625305,0.05288379639387131,0.05119230970740318,0.04654296487569809,0.039811745285987854,0.03364761173725128,0.03279122710227966,0.03251081705093384,0.02691262774169445
182,0.05304614081978798,0.053034018725156784,0.05288276821374893,0.05118396505713463,0.04652968794107437,0.03979282081127167,0.033636294305324554,0.03279092162847519,0.03251855820417404,0.02694368176162243
183,0.053046129643917084,0.05303395166993141,0.0528816282749176,0.051175542175769806,0.046516574919223785,0.03977435454726219,0.033621542155742645,0.032785866409540176,0.03252039849758148,0.02697470784187317
184,0.05304612219333649,0.053033873438835144,0.05288071185350418,0.051167331635951996,0.04650292545557022,0.03975702449679375,0.03361184149980545,0.032786205410957336,0.03252749890089035,0.02700517512857914
185,0.05304611474275589,0.05303379148244858,0.05287948250770569,0.05115903168916702,0.046490736305713654,0.039738647639751434,0.033601533621549606,0.03278607130050659,0.032534241676330566,0.027035389095544815
186,0.05304610729217529,0.05303372070193291,0.052878487855196,0.05115082859992981,0.04647664725780487,0.039721257984638214,0.03359144926071167,0.03278603404760361,0.03253605589270592,0.027065062895417213
187,0.0530460961163044,0.053033627569675446,0.05287744849920273,0.05114314332604408,0.0464639738202095,0.03970254957675934,0.03357989341020584,0.032782115042209625,0.03254354000091553,0.027095071971416473
188,0.0530460886657238,0.05303356051445007,0.052876390516757965,0.05113460123538971,0.046450261026620865,0.03968525305390358,0.033570222556591034,0.03278150409460068,0.032549597322940826,0.027124708518385887
189,0.0530460849404335,0.05303347110748291,0.05287526175379753,0.05112650990486145,0.04643788933753967,0.03966712951660156,0.033559150993824005,0.03278135508298874,0.032552070915699005,0.02715400978922844
190,0.053046077489852905,0.05303340405225754,0.05287428945302963,0.05111866816878319,0.04642379283905029,0.03964837267994881,0.033545687794685364,0.03277680650353432,0.032557711005210876,0.02718338929116726
191,0.05304607003927231,0.05303332954645157,0.05287321284413338,0.051110945641994476,0.04641137644648552,0.039632029831409454,0.03353582322597504,0.03277786821126938,0.03256503492593765,0.02721228450536728
192,0.05304606258869171,0.053033240139484406,0.05287214368581772,0.05110203102231026,0.04639919847249985,0.03961426764726639,0.03352580592036247,0.03277774900197983,0.032570980489254,0.027240699157118797
193,0.053046051412820816,0.05303317308425903,0.05287114530801773,0.0510944202542305,0.04638594016432762,0.03959673270583153,0.0335158072412014,0.03277767822146416,0.03257317841053009,0.02726925164461136
194,0.05304604768753052,0.05303308367729187,0.052869945764541626,0.05108676105737686,0.04637380689382553,0.03957861289381981,0.03350691497325897,0.03277352452278137,0.03257863223552704,0.027297567576169968
195,0.05304604023694992,0.053033020347356796,0.0528687983751297,0.05107840150594711,0.046360909938812256,0.03956212103366852,0.033495523035526276,0.032773979008197784,0.03258403018116951,0.027325652539730072
196,0.05304603651165962,0.05303293466567993,0.05286784470081329,0.05107124149799347,0.046349674463272095,0.039544373750686646,0.033487025648355484,0.032774146646261215,0.032585255801677704,0.02735365554690361
197,0.05304602533578873,0.05303286388516426,0.05286673456430435,0.051062941551208496,0.04633556678891182,0.03952821344137192,0.03347323089838028,0.032773569226264954,0.032591722905635834,0.027381516993045807
198,0.05304601788520813,0.0530327744781971,0.05286567285656929,0.051054634153842926,0.04632236436009407,0.03950963169336319,0.03346506133675575,0.032769910991191864,0.03259630501270294,0.027409039437770844
199,0.05304601043462753,0.053032707422971725,0.05286469683051109,0.05104731768369675,0.046311214566230774,0.03949326276779175,0.03345504775643349,0.032770343124866486,0.03259798511862755,0.02743649110198021
200,0.053046002984046936,0.05303262919187546,0.05286359041929245,0.05103885382413864,0.046300653368234634,0.03947652131319046,0.033446554094552994,0.032770559191703796,0.032603710889816284,0.02746386080980301
201,0.05304599553346634,0.05303254723548889,0.05286248400807381,0.051031146198511124,0.04628679156303406,0.039459049701690674,0.03343675285577774,0.03277025371789932,0.032608743757009506,0.02749113366007805
202,0.05304598808288574,0.05303247272968292,0.05286146700382233,0.051024068146944046,0.046274036169052124,0.03944380581378937,0.0334286242723465,0.03276658430695534,0.03260946273803711,0.027517955750226974
203,0.053045984357595444,0.05303238704800606,0.052860409021377563,0.05101649463176727,0.04626300185918808,0.03942595422267914,0.033418700098991394,0.0327666811645031,0.03261550888419151,0.02754484862089157
204,0.05304597318172455,0.05303233116865158,0.05285932123661041,0.05100799351930618,0.0462508425116539,0.03941023349761963,0.033406585454940796,0.03276732936501503,0.03261975944042206,0.027571650221943855
205,0.05304596573114395,0.05303223431110382,0.052858248353004456,0.05100048705935478,0.04623741656541824,0.03939414024353027,0.03339844569563866,0.032767005264759064,0.03262095898389816,0.02759825810790062
206,0.05304596200585365,0.05303217098116875,0.052857089787721634,0.05099286139011383,0.04622623324394226,0.03937899321317673,0.03339032083749771,0.032763898372650146,0.03262600302696228,0.027624789625406265
207,0.05304595082998276,0.053032081574201584,0.05285598710179329,0.050984930247068405,0.046215228736400604,0.03936076909303665,0.033381350338459015,0.03276403993368149,0.032631099224090576,0.027650972828269005
208,0.05304594710469246,0.05303201079368591,0.052854955196380615,0.05097777396440506,0.04620327800512314,0.03934618830680847,0.03337331861257553,0.03276466205716133,0.03263115882873535,0.02767414227128029
209,0.05304594337940216,0.05303192883729935,0.05285380780696869,0.05097007006406784,0.04619016870856285,0.03933015838265419,0.03336383402347565,0.0327644981443882,0.03263731300830841,0.027697905898094177
210,0.053045935928821564,0.053031861782073975,0.0528528206050396,0.05096157640218735,0.046178244054317474,0.039313897490501404,0.033356137573719025,0.03275984525680542,0.032641276717185974,0.027721740305423737
211,0.05304592475295067,0.05303177982568741,0.052851662039756775,0.05095518007874489,0.046166833490133286,0.039298467338085175,0.033343762159347534,0.032761748880147934,0.03264215961098671,0.02774469368159771
212,0.05304591357707977,0.05303169786930084,0.052850671112537384,0.050947170704603195,0.04615550488233566,0.039281055331230164,0.03333704173564911,0.03276151791214943,0.03264655917882919,0.027767617255449295
213,0.053045909851789474,0.05303162708878517,0.05284959822893143,0.05093919113278389,0.046143241226673126,0.039266977459192276,0.03332821652293205,0.03276165574789047,0.03265170007944107,0.027790764346718788
214,0.053045906126499176,0.05303153395652771,0.05284847319126129,0.05093216896057129,0.04613250121474266,0.03925038501620293,0.0333205983042717,0.03275684639811516,0.032650865614414215,0.02781336009502411
215,0.05304589867591858,0.05303146317601204,0.05284745991230011,0.0509246289730072,0.04611987620592117,0.039235860109329224,0.03331174701452255,0.03275888040661812,0.03265659883618355,0.027835730463266373
216,0.05304589122533798,0.05303138121962547,0.05284632742404938,0.0509161613881588,0.04610894247889519,0.03922062739729881,0.033303916454315186,0.0327586904168129,0.03266008943319321,0.02785855531692505
217,0.053045883774757385,0.0530313104391098,0.052845217287540436,0.05091027915477753,0.04609691724181175,0.0392056480050087,0.033295292407274246,0.03275467827916145,0.032665446400642395,0.027880722656846046
