152,0.13715820014476776,0.13717994093894958,0.1373932957649231,0.13918128609657288,0.1466362178325653,0.15454015135765076,0.15792706608772278,0.15401560068130493,0.07196992635726929,0.027275588363409042
153,0.13715821504592896,0.13718008995056152,0.13739457726478577,0.13919198513031006,0.1466645747423172,0.15455615520477295,0.15793870389461517,0.15405067801475525,0.07238847762346268,0.02729550190269947
154,0.13715824484825134,0.13718023896217346,0.13739639520645142,0.13920316100120544,0.14669163525104523,0.15457040071487427,0.15794792771339417,0.15408310294151306,0.07280611991882324,0.027315441519021988
155,0.13715825974941254,0.1371804028749466,0.13739770650863647,0.13921549916267395,0.14671894907951355,0.15458811819553375,0.15795958042144775,0.1541164219379425,0.07322439551353455,0.02733539417386055
156,0.13715827465057373,0.13718055188655853,0.13739939033985138,0.13922721147537231,0.14674541354179382,0.15460321307182312,0.15797235071659088,0.1541478931903839,0.07364384829998016,0.027355358004570007
157,0.13715827465057373,0.13718071579933167,0.13740068674087524,0.1392379105091095,0.14677366614341736,0.15462350845336914,0.1579810529947281,0.15418165922164917,0.07406429946422577,0.027375340461730957
158,0.13715830445289612,0.1371808797121048,0.13740238547325134,0.1392500251531601,0.14679989218711853,0.15463906526565552,0.1579914689064026,0.1542128026485443,0.07448503375053406,0.027395332232117653
159,0.1371583193540573,0.13718102872371674,0.1374039202928543,0.13926121592521667,0.14682859182357788,0.15465334057807922,0.15800006687641144,0.15424346923828125,0.07490678876638412,0.027415350079536438
160,0.1371583342552185,0.13718119263648987,0.13740533590316772,0.139273002743721,0.14685654640197754,0.15467025339603424,0.15801066160202026,0.15427318215370178,0.07532940804958344,0.02743537724018097
161,0.1371583491563797,0.1371813416481018,0.1374068558216095,0.13928399980068207,0.14688238501548767,0.15468531847000122,0.15801914036273956,0.15430311858654022,0.07575153559446335,0.027455415576696396
162,0.1371583640575409,0.13718150556087494,0.13740843534469604,0.1392952799797058,0.14690974354743958,0.15469926595687866,0.15802836418151855,0.15433306992053986,0.07617223262786865,0.027475476264953613
163,0.1371583789587021,0.13718168437480927,0.13740992546081543,0.13930612802505493,0.1469356268644333,0.15471555292606354,0.15803910791873932,0.1543624848127365,0.076594278216362,0.027495544403791428
164,0.13715839385986328,0.1371818482875824,0.13741154968738556,0.13931827247142792,0.14696282148361206,0.15473073720932007,0.1580483615398407,0.15439246594905853,0.07701631635427475,0.027515634894371033
165,0.13715840876102448,0.13718199729919434,0.13741277158260345,0.13932844996452332,0.1469883918762207,0.15474413335323334,0.1580585241317749,0.15442125499248505,0.07743896543979645,0.02753574028611183
166,0.13715842366218567,0.13718214631080627,0.13741467893123627,0.13934069871902466,0.14701375365257263,0.15476059913635254,0.15806594491004944,0.15444934368133545,0.0778624415397644,0.027555856853723526
167,0.13715843856334686,0.1371822953224182,0.13741594552993774,0.13935145735740662,0.14704063534736633,0.15477566421031952,0.15807567536830902,0.1544780731201172,0.07828184962272644,0.027575988322496414
168,0.13715845346450806,0.13718245923519135,0.1374175250530243,0.13936223089694977,0.14706668257713318,0.15478883683681488,0.15808510780334473,0.15450578927993774,0.07869681715965271,0.027596132829785347
169,0.13715848326683044,0.13718262314796448,0.1374189555644989,0.13937312364578247,0.14709419012069702,0.1548050343990326,0.15809297561645508,0.15453332662582397,0.0791129469871521,0.027616295963525772
170,0.13715848326683044,0.1371827870607376,0.13742052018642426,0.13938331604003906,0.14711928367614746,0.1548188030719757,0.15810590982437134,0.15456047654151917,0.07952915877103806,0.02763647772371769
171,0.13715851306915283,0.13718295097351074,0.13742205500602722,0.13939443230628967,0.14714616537094116,0.15483182668685913,0.15811538696289062,0.1545882225036621,0.0799466222524643,0.0276566743850708
172,0.13715851306915283,0.13718309998512268,0.13742338120937347,0.1394045650959015,0.14717216789722443,0.15484625101089478,0.15812239050865173,0.15461502969264984,0.08036518841981888,0.027676884084939957
173,0.13715854287147522,0.1371832638978958,0.1374250203371048,0.1394156813621521,0.14719873666763306,0.15485982596874237,0.1581316441297531,0.15464164316654205,0.0807836502790451,0.02769710123538971
174,0.1371585577726364,0.13718342781066895,0.13742661476135254,0.13942673802375793,0.14722290635108948,0.15487229824066162,0.15814030170440674,0.15466803312301636,0.08120344579219818,0.027717340737581253
175,0.1371585726737976,0.13718360662460327,0.13742801547050476,0.13943740725517273,0.147249236702919,0.15488727390766144,0.15814673900604248,0.15469500422477722,0.08162365108728409,0.027737602591514587
176,0.13715860247612,0.13718374073505402,0.13742953538894653,0.13944801688194275,0.14727389812469482,0.15490034222602844,0.15815457701683044,0.15472033619880676,0.0820426195859909,0.02775787189602852
177,0.13715860247612,0.13718390464782715,0.13743092119693756,0.1394590139389038,0.14729976654052734,0.1549135148525238,0.15816590189933777,0.15474465489387512,0.08245979249477386,0.027778154239058495
178,0.13715863227844238,0.1371840536594391,0.1374325156211853,0.13946954905986786,0.14732319116592407,0.15492796897888184,0.15817224979400635,0.15476953983306885,0.08287707716226578,0.027798457071185112
179,0.13715863227844238,0.13718420267105103,0.1374340057373047,0.1394796520471573,0.14734655618667603,0.15494105219841003,0.1581805944442749,0.15479347109794617,0.08329504728317261,0.027818771079182625
180,0.13715866208076477,0.13718435168266296,0.1374354362487793,0.13949066400527954,0.14737172424793243,0.15495488047599792,0.1581873893737793,0.15481683611869812,0.08371330797672272,0.02783910371363163
181,0.13715867698192596,0.1371845304965973,0.1374371349811554,0.13950178027153015,0.14739418029785156,0.15496867895126343,0.15819615125656128,0.15484082698822021,0.0841314047574997,0.027859456837177277
182,0.13715867698192596,0.13718469440937042,0.13743847608566284,0.1395111382007599,0.1474187672138214,0.1549820899963379,0.1582065224647522,0.15486395359039307,0.08454824239015579,0.02787981927394867
183,0.13715869188308716,0.13718485832214355,0.13744011521339417,0.13952256739139557,0.1474418342113495,0.1549941897392273,0.15821319818496704,0.15488652884960175,0.08496382087469101,0.027900192886590958
184,0.13715872168540955,0.1371849924325943,0.137441486120224,0.13953344523906708,0.14746476709842682,0.15500754117965698,0.15822184085845947,0.1549088954925537,0.08537990599870682,0.027920586988329887
185,0.13715873658657074,0.13718518614768982,0.13744300603866577,0.13954317569732666,0.14748963713645935,0.15502263605594635,0.15822993218898773,0.15493004024028778,0.08579616248607635,0.02794099785387516
186,0.13715873658657074,0.13718532025814056,0.13744443655014038,0.13955408334732056,0.1475117802619934,0.15503476560115814,0.15823644399642944,0.15495166182518005,0.0862112045288086,0.027961429208517075
187,0.13715876638889313,0.1371854841709137,0.13744594156742096,0.13956376910209656,0.14753618836402893,0.15504762530326843,0.1582442820072174,0.15497316420078278,0.08662217855453491,0.027981868013739586
188,0.13715878129005432,0.13718563318252563,0.13744769990444183,0.1395750790834427,0.14755640923976898,0.15506112575531006,0.15825429558753967,0.15499377250671387,0.08703197538852692,0.02800232358276844
189,0.13715879619121552,0.13718581199645996,0.1374489665031433,0.139584481716156,0.14757657051086426,0.15507492423057556,0.1582602560520172,0.1550149917602539,0.08744169771671295,0.02802279219031334
190,0.1371588110923767,0.1371859461069107,0.13745057582855225,0.13959553837776184,0.14759831130504608,0.15508846938610077,0.15826714038848877,0.1550360918045044,0.087850421667099,0.02804327942430973
191,0.1371588259935379,0.13718612492084503,0.1374519020318985,0.13960637152194977,0.14761832356452942,0.15510115027427673,0.15827634930610657,0.1550556719303131,0.0882568359375,0.028063781559467316
192,0.1371588408946991,0.13718628883361816,0.1374535858631134,0.13961556553840637,0.14763924479484558,0.15511372685432434,0.1582828164100647,0.15507708489894867,0.0886632651090622,0.028084293007850647
193,0.1371588408946991,0.1371864527463913,0.13745491206645966,0.1396264284849167,0.14765790104866028,0.15512824058532715,0.15829575061798096,0.1550976037979126,0.08906903862953186,0.028104836121201515
194,0.1371588557958603,0.13718661665916443,0.1374565064907074,0.13963542878627777,0.14767912030220032,0.15514147281646729,0.15830199420452118,0.15511678159236908,0.08947460353374481,0.028125381097197533
195,0.13715890049934387,0.13718676567077637,0.137457937002182,0.1396457403898239,0.14769795536994934,0.1551537811756134,0.1583118438720703,0.15513792634010315,0.08987659215927124,0.02814594656229019
196,0.13715890049934387,0.1371869146823883,0.13745956122875214,0.13965630531311035,0.14771905541419983,0.155166894197464,0.15832069516181946,0.15515825152397156,0.09027637541294098,0.028166525065898895
197,0.13715893030166626,0.13718707859516144,0.13746094703674316,0.13966567814350128,0.14773774147033691,0.15517973899841309,0.1583312749862671,0.1551782339811325,0.09067623317241669,0.02818712219595909
198,0.13715893030166626,0.13718724250793457,0.13746245205402374,0.1396755874156952,0.14775903522968292,0.15519346296787262,0.15833699703216553,0.15519747138023376,0.0910758450627327,0.02820773236453533
199,0.13715896010398865,0.1371873915195465,0.13746394217014313,0.13968534767627716,0.14777754247188568,0.15520614385604858,0.15834973752498627,0.1552172303199768,0.09147543460130692,0.028228357434272766
200,0.13715897500514984,0.13718755543231964,0.1374654769897461,0.13969510793685913,0.14779818058013916,0.15521878004074097,0.15835821628570557,0.15523682534694672,0.0918746218085289,0.028248999267816544
201,0.13715898990631104,0.13718770444393158,0.13746686279773712,0.13970603048801422,0.14781680703163147,0.1552303433418274,0.15836778283119202,0.1552574634552002,0.09227224439382553,0.028269657865166664
202,0.13715900480747223,0.13718785345554352,0.1374683976173401,0.13971562683582306,0.14783763885498047,0.15524286031723022,0.15837594866752625,0.1552785336971283,0.09266631305217743,0.02829033136367798
203,0.13715901970863342,0.13718801736831665,0.13746985793113708,0.13972532749176025,0.14785608649253845,0.15525633096694946,0.15838414430618286,0.15529949963092804,0.09305913746356964,0.028311019763350487
204,0.13715903460979462,0.13718819618225098,0.13747137784957886,0.13973529636859894,0.14787700772285461,0.15526872873306274,0.15839257836341858,0.1553197056055069,0.09344860911369324,0.028331730514764786
205,0.1371590495109558,0.13718833029270172,0.1374727338552475,0.13974496722221375,0.1478954255580902,0.15528085827827454,0.1584039330482483,0.15534044802188873,0.09383438527584076,0.028352446854114532
206,0.137159064412117,0.13718846440315247,0.13747438788414001,0.13975554704666138,0.14791598916053772,0.15529309213161469,0.15841224789619446,0.15535816550254822,0.0942181646823883,0.02837318927049637
207,0.1371590793132782,0.1371886432170868,0.13747578859329224,0.1397649645805359,0.14793364703655243,0.15530522167682648,0.15842066705226898,0.15537627041339874,0.09459912776947021,0.028393937274813652
208,0.1371590942144394,0.13718882203102112,0.13747727870941162,0.1397750824689865,0.14795252680778503,0.15531761944293976,0.15842771530151367,0.15539604425430298,0.09497608244419098,0.028414703905582428
209,0.13715910911560059,0.13718897104263306,0.1374787837266922,0.13978442549705505,0.14796794950962067,0.1553310602903366,0.15843644738197327,0.1554151028394699,0.09535162150859833,0.028435489162802696
210,0.13715912401676178,0.13718914985656738,0.13748028874397278,0.1397944986820221,0.14798584580421448,0.1553434133529663,0.1584455370903015,0.15543407201766968,0.09572546929121017,0.02845628932118416
211,0.13715913891792297,0.13718926906585693,0.1374816745519638,0.13980433344841003,0.14800217747688293,0.15535569190979004,0.15845555067062378,0.15545228123664856,0.09609630703926086,0.028477109968662262
212,0.13715916872024536,0.13718943297863007,0.13748326897621155,0.13981366157531738,0.14801880717277527,0.15536785125732422,0.15846484899520874,0.155471071600914,0.09646694362163544,0.028497938066720963
213,0.13715918362140656,0.13718962669372559,0.1374846249818802,0.13982431590557098,0.14803661406040192,0.15537934005260468,0.1584710329771042,0.15548957884311676,0.0968366265296936,0.028518781065940857
214,0.13715919852256775,0.13718974590301514,0.1374862790107727,0.1398339867591858,0.14805187284946442,0.15539011359214783,0.15848036110401154,0.155507430434227,0.09720511734485626,0.028539646416902542
215,0.13715919852256775,0.13718992471694946,0.13748756051063538,0.1398436725139618,0.14806967973709106,0.15540094673633575,0.1584879457950592,0.15552577376365662,0.097571961581707,0.028560522943735123
216,0.13715922832489014,0.1371900886297226,0.13748914003372192,0.1398535966873169,0.14808589220046997,0.15541109442710876,0.15849952399730682,0.1555439978837967,0.09793491661548615,0.028581418097019196
217,0.13715924322605133,0.13719025254249573,0.13749054074287415,0.13986369967460632,0.1481022834777832,0.15542177855968475,0.15850582718849182,0.15556254982948303,0.09829577058553696,0.028602328151464462
218,0.13715925812721252,0.13719040155410767,0.1374920904636383,0.13987259566783905,0.14811758697032928,0.15543247759342194,0.15851420164108276,0.1555791199207306,0.09865446388721466,0.028623251244425774
219,0.13715927302837372,0.1371905654668808,0.13749362528324127,0.13988345861434937,0.14813515543937683,0.15544290840625763,0.15852200984954834,0.15559640526771545,0.09901190549135208,0.028644192963838577
220,0.1371592879295349,0.13719072937965393,0.1374950408935547,0.1398921012878418,0.14815109968185425,0.15545308589935303,0.15853026509284973,0.15561386942863464,0.09936834871768951,0.028665155172348022
221,0.1371593028306961,0.13719087839126587,0.13749650120735168,0.13990235328674316,0.14816878736019135,0.15546442568302155,0.15853625535964966,0.15562936663627625,0.09972067177295685,0.028686128556728363
222,0.1371593177318573,0.1371910274028778,0.13749806582927704,0.13991202414035797,0.14818361401557922,0.15547502040863037,0.15854445099830627,0.1556466519832611,0.10006929934024811,0.028707116842269897
