744,0.04625644162297249,0.05260300636291504,0.07037284225225449,0.08772531151771545,0.09742385149002075,0.1057753711938858,0.10970038175582886,0.11334454268217087,0.11152084171772003,0.09568794071674347
745,0.046257782727479935,0.05261003598570824,0.07038483768701553,0.08773235976696014,0.09742632508277893,0.10577704012393951,0.10970016568899155,0.11334539204835892,0.11152631044387817,0.09570279717445374
746,0.04625912010669708,0.05261705815792084,0.07039691507816315,0.08773939311504364,0.0974288284778595,0.10577859729528427,0.10970064252614975,0.11334631592035294,0.11153173446655273,0.09571763873100281
747,0.04626045748591423,0.05262408033013344,0.07040881365537643,0.08774640411138535,0.09743157029151917,0.10578001290559769,0.10970024764537811,0.11334726214408875,0.1115371510386467,0.09573245793581009
748,0.04626180976629257,0.05263105034828186,0.07042086124420166,0.08775340765714645,0.09743400663137436,0.10578153282403946,0.1097009927034378,0.113348089158535,0.11154256761074066,0.09574725478887558
749,0.04626314342021942,0.052638087421655655,0.07043281197547913,0.08776039630174637,0.09743646532297134,0.10578307509422302,0.10970063507556915,0.113349050283432,0.11154796928167343,0.09576207399368286
750,0.04626448452472687,0.05264505371451378,0.07044477760791779,0.08776740729808807,0.09743888676166534,0.10578455030918121,0.1097002625465393,0.11334997415542603,0.11155334115028381,0.09577681869268417
751,0.04626581817865372,0.052652038633823395,0.07045665383338928,0.0877743810415268,0.09744132310152054,0.1057860478758812,0.10970089584589005,0.11335081607103348,0.11155876517295837,0.09579159319400787
752,0.04626717045903206,0.0526590421795845,0.07046865671873093,0.08778132498264313,0.09744379669427872,0.10578777641057968,0.10970044136047363,0.11335176229476929,0.11156413704156876,0.09580633044242859
753,0.04626850783824921,0.052666038274765015,0.07048036903142929,0.08778825402259827,0.09744620323181152,0.10578926652669907,0.10970104485750198,0.11335258930921555,0.11156950891017914,0.0958210751414299
754,0.046269845217466354,0.05267298221588135,0.07049236446619034,0.08779524266719818,0.09744863212108612,0.10579065978527069,0.10970064997673035,0.11335350573062897,0.11157485842704773,0.09583576023578644
755,0.0462711900472641,0.05268000066280365,0.07050416618585587,0.08780214190483093,0.09745105355978012,0.10579220950603485,0.1097012460231781,0.1133544072508812,0.11158021539449692,0.09585046768188477
756,0.04627252742648125,0.05268692225217819,0.07051606476306915,0.08780904114246368,0.09745349735021591,0.10579370707273483,0.10970078408718109,0.11335521936416626,0.11158555001020432,0.0958651527762413
757,0.046273861080408096,0.0526939257979393,0.0705278292298317,0.08781594038009644,0.0974559411406517,0.10579514503479004,0.10970162600278854,0.11335614323616028,0.11159087717533112,0.09587983787059784
758,0.04627520963549614,0.05270085856318474,0.07053975015878677,0.087822824716568,0.09745858609676361,0.10579653084278107,0.10970118641853333,0.11335703730583191,0.11159619688987732,0.09589450061321259
759,0.046276550740003586,0.052707843482494354,0.07055144011974335,0.08782969415187836,0.09746095538139343,0.1057983860373497,0.10970176011323929,0.11335785686969757,0.11160148680210114,0.09590911865234375
760,0.04627789556980133,0.052714746445417404,0.07056328654289246,0.08783656358718872,0.09746338427066803,0.1057998314499855,0.1097014844417572,0.11335872858762741,0.11160682141780853,0.09592375159263611
761,0.046279214322566986,0.052721716463565826,0.07057502865791321,0.08784341812133789,0.09746575355529785,0.10580123960971832,0.10970182716846466,0.11335964500904083,0.11161211133003235,0.09593836218118668
762,0.04628056287765503,0.05272863432765007,0.07058681547641754,0.08785023540258408,0.09746816754341125,0.10580272227525711,0.10970154404640198,0.1133604496717453,0.11161740124225616,0.09595296531915665
763,0.04628189280629158,0.05273560434579849,0.07059851288795471,0.08785705268383026,0.09747052192687988,0.10580421984195709,0.10970205068588257,0.11336134374141693,0.11162269115447998,0.09596752375364304
764,0.046283233910799026,0.05274249613285065,0.07061013579368591,0.08786387741565704,0.09747292101383209,0.10580571740865707,0.10970163345336914,0.1133621484041214,0.111627958714962,0.09598210453987122
765,0.046284571290016174,0.052749451249837875,0.07062192261219025,0.08787070214748383,0.09747537225484848,0.10580737888813019,0.10970211774110794,0.11336304247379303,0.11163321137428284,0.0959966629743576
766,0.04628591239452362,0.05275633931159973,0.07063362002372742,0.08787746727466583,0.0974777564406395,0.10580886155366898,0.10970214754343033,0.11336393654346466,0.11163845658302307,0.09601118415594101
767,0.04628723859786987,0.052763283252716064,0.0706452950835228,0.08788419514894485,0.09748009592294693,0.10581028461456299,0.1097024455666542,0.11336472630500793,0.1116437017917633,0.0960257351398468
768,0.04628858342766762,0.05277016758918762,0.07065700739622116,0.08789093792438507,0.09748271107673645,0.1058116927742958,0.1097022294998169,0.11336562037467957,0.11164892464876175,0.0960402563214302
769,0.04628990963101387,0.05277712643146515,0.07066860795021057,0.0878976583480835,0.09748508781194687,0.10581319034099579,0.10970179736614227,0.1133664920926094,0.11165416240692139,0.09605471789836884
770,0.046291254460811615,0.05278398469090462,0.07068020105361938,0.08790440857410431,0.0974874198436737,0.1058146059513092,0.10970235615968704,0.11336730420589447,0.11165887117385864,0.09606921672821045
771,0.046292588114738464,0.052790895104408264,0.07069187611341476,0.08791108429431915,0.09748980402946472,0.10581612586975098,0.109701968729496,0.11336816102266312,0.11166355013847351,0.09608368575572968
772,0.046293921768665314,0.052797794342041016,0.0707034096121788,0.08791779726743698,0.09749214351177216,0.1058177500963211,0.10970237106084824,0.11336906254291534,0.11166827380657196,0.0960981547832489
773,0.04629525542259216,0.052804671227931976,0.07071506977081299,0.08792447298765182,0.09749449789524078,0.10581924021244049,0.10970199853181839,0.11336982995271683,0.11167294532060623,0.09611259400844574
774,0.04629658907651901,0.052811555564403534,0.07072659581899643,0.08793114870786667,0.0974968671798706,0.10582055151462555,0.10970259457826614,0.11337068676948547,0.11167760193347931,0.0961269959807396
775,0.04629792645573616,0.052818477153778076,0.07073811441659927,0.08793780207633972,0.09749922901391983,0.10582202672958374,0.10970250517129898,0.11337148398160934,0.11168225109577179,0.09614140540361404
776,0.04629926383495331,0.052825283259153366,0.07074955105781555,0.08794442564249039,0.09750157594680786,0.10582353174686432,0.10970287770032883,0.1133723184466362,0.11168690025806427,0.09615577757358551
777,0.046300601214170456,0.0528322197496891,0.07076115161180496,0.08795111626386642,0.0975039005279541,0.10582492500543594,0.10970255732536316,0.11337319016456604,0.11169154942035675,0.09617018699645996
778,0.04630193114280701,0.05283905938267708,0.0707726776599884,0.0879577025771141,0.09750624001026154,0.10582637041807175,0.1097029373049736,0.11337395012378693,0.11169617623090744,0.09618455171585083
779,0.046303268522024155,0.05284591019153595,0.07078418880701065,0.08796433359384537,0.09750883281230927,0.10582800954580307,0.10970260202884674,0.11337479203939438,0.11170079559087753,0.0961989164352417
780,0.046304598450660706,0.05285278707742691,0.07079552114009857,0.08797092735767365,0.09751114249229431,0.10582947731018066,0.10970310866832733,0.11337565630674362,0.11170542985200882,0.09621324390172958
781,0.04630593582987785,0.05285964906215668,0.07080705463886261,0.08797751367092133,0.09751346707344055,0.1058308333158493,0.1097027137875557,0.11337641626596451,0.11171001940965652,0.09622754156589508
782,0.046307262033224106,0.05286642163991928,0.07081855833530426,0.0879841148853302,0.0975157767534256,0.1058322861790657,0.10970322787761688,0.11337727308273315,0.11171461641788483,0.09624186903238297
783,0.046308599412441254,0.05287335440516472,0.07083001732826233,0.08799069374799728,0.09751810878515244,0.1058337390422821,0.10970282554626465,0.11337810754776001,0.11171922832727432,0.09625615179538727
784,0.046309944242239,0.05288015305995941,0.0708412379026413,0.08799724280834198,0.09752043336629868,0.10583513975143433,0.10970359295606613,0.11337888240814209,0.11172382533550262,0.09627044945955276
785,0.04631127417087555,0.052886977791786194,0.07085274904966354,0.08800380676984787,0.09752266854047775,0.10583683103322983,0.1097031682729721,0.11337973177433014,0.11172839254140854,0.09628470987081528
786,0.0463126003742218,0.052893832325935364,0.07086415588855743,0.08801034092903137,0.0975249707698822,0.10583819448947906,0.10970361530780792,0.113380566239357,0.11173298209905624,0.09629896283149719
787,0.04631393775343895,0.052900660783052444,0.07087553292512894,0.08801684528589249,0.09752727299928665,0.10583967715501785,0.10970325767993927,0.11338131129741669,0.11173751950263977,0.09631319344043732
788,0.0463152751326561,0.05290745943784714,0.07088686525821686,0.0880233645439148,0.0975295752286911,0.10584097355604172,0.10970371216535568,0.11338216811418533,0.11174210160970688,0.09632744640111923
789,0.04631660133600235,0.05291430652141571,0.07089823484420776,0.08802986145019531,0.09753189980983734,0.10584240406751633,0.10970337688922882,0.11338288336992264,0.1117466390132904,0.09634168446063995
790,0.0463179349899292,0.0529211089015007,0.0709095448255539,0.08803636580705643,0.0975341722369194,0.10584388673305511,0.10970373451709747,0.1133837103843689,0.11175116896629333,0.09635589271783829
791,0.04631926864385605,0.052927903831005096,0.07092076539993286,0.08804284781217575,0.09753645211458206,0.10584525018930435,0.10970348119735718,0.11338457465171814,0.11175572872161865,0.09637007862329483
792,0.046320606023073196,0.05293470248579979,0.07093216478824615,0.08804930746555328,0.09753897041082382,0.10584689676761627,0.10970388352870941,0.11338529735803604,0.1117602288722992,0.09638423472642899
793,0.04632192850112915,0.05294152349233627,0.07094328105449677,0.08805578202009201,0.09754122793674469,0.1058482900261879,0.10970378667116165,0.1133861243724823,0.11176475137472153,0.09639839828014374
794,0.0463232696056366,0.052948299795389175,0.07095462828874588,0.08806222677230835,0.09754347801208496,0.1058497279882431,0.10970335453748703,0.11338693648576736,0.11176925897598267,0.09641256928443909
795,0.04632458835840225,0.05295513570308685,0.070965975522995,0.0880686566233635,0.09754574298858643,0.10585103183984756,0.10970398783683777,0.11338767409324646,0.1117737665772438,0.09642668813467026
796,0.0463259331882,0.05296190455555916,0.07097713649272919,0.08807507157325745,0.09754800796508789,0.10585248470306396,0.109703429043293,0.11338847875595093,0.11177825927734375,0.09644079953432083
797,0.04632726311683655,0.052968673408031464,0.07098839432001114,0.08808150142431259,0.09755025804042816,0.10585393011569977,0.10970398783683777,0.11338930577039719,0.11178277432918549,0.0964549332857132
798,0.0463285893201828,0.05297546088695526,0.07099956274032593,0.08808790892362595,0.09755253046751022,0.10585526376962662,0.10970360040664673,0.11339002847671509,0.11178725957870483,0.09646902978420258
799,0.046329911798238754,0.05298222601413727,0.07101073861122131,0.0880943089723587,0.0975547581911087,0.10585692524909973,0.10970407724380493,0.11339086294174194,0.1117917001247406,0.09648311138153076
800,0.0463312566280365,0.052988991141319275,0.07102195173501968,0.08810069411993027,0.09755706042051315,0.10585825890302658,0.10970368981361389,0.11339165270328522,0.11179617792367935,0.09649716317653656
801,0.04633257910609245,0.05299575626850128,0.0710330531001091,0.08810704946517944,0.09755931794643402,0.10585970431566238,0.10970413684844971,0.11339238286018372,0.11180063337087631,0.09651121497154236
802,0.046333909034729004,0.053002528846263885,0.07104426622390747,0.0881134569644928,0.09756149351596832,0.10586097836494446,0.10970397293567657,0.11339319497346878,0.11180508136749268,0.09652527421712875
803,0.04633524268865585,0.0530092678964138,0.07105530053377151,0.08811978995800018,0.097563736140728,0.10586239397525787,0.10970447957515717,0.11339397728443146,0.11180955171585083,0.09653931111097336
804,0.046336580067873,0.0530160591006279,0.07106650620698929,0.08812613785266876,0.09756626188755035,0.10586383938789368,0.10970401018857956,0.11339470744132996,0.11181394755840302,0.09655329585075378
805,0.046337906271219254,0.05302276462316513,0.07107754051685333,0.08813245594501495,0.09756847470998764,0.10586477071046829,0.10970453172922134,0.11339549720287323,0.11181824654340744,0.0965673103928566
806,0.046339236199855804,0.05302950367331505,0.07108871638774872,0.08813880383968353,0.09757072478532791,0.10586541891098022,0.1097041666507721,0.11339619755744934,0.11182250082492828,0.09658131003379822
807,0.04634055122733116,0.05303627997636795,0.071099653840065,0.08814512193202972,0.09757291525602341,0.1058657318353653,0.10970451682806015,0.11339697986841202,0.11182677745819092,0.09659527242183685
808,0.046341896057128906,0.05304299667477608,0.071110799908638,0.08815143257379532,0.09757515043020248,0.10586665570735931,0.10970417410135269,0.11339779198169708,0.11183103173971176,0.0966092050075531
809,0.04634321853518486,0.053049731999635696,0.07112191617488861,0.08815772831439972,0.09757737815380096,0.10586703568696976,0.10970471799373627,0.1133984923362732,0.1118352860212326,0.09662263095378876
810,0.04634455591440201,0.05305643007159233,0.07113290578126907,0.08816401660442352,0.09757956862449646,0.10586732625961304,0.10970426350831985,0.11339927464723587,0.11183955520391464,0.09663603454828262
811,0.04634588211774826,0.05306319147348404,0.07114395499229431,0.08817027509212494,0.09758175909519196,0.10586860030889511,0.10970500856637955,0.11340004205703735,0.11184384673833847,0.09664943069219589
812,0.04634720832109451,0.05306987836956978,0.07115495204925537,0.08817654103040695,0.09758395701646805,0.10586889088153839,0.10970454663038254,0.11340072751045227,0.11184807866811752,0.09666280448436737
813,0.04634852334856987,0.05307657644152641,0.07116583734750748,0.08818279206752777,0.09758614003658295,0.10586919635534286,0.10970500856637955,0.11340151727199554,0.11185232549905777,0.09667617082595825
814,0.04634986072778702,0.053083330392837524,0.07117690145969391,0.088189035654068,0.09758833795785904,0.10587022453546524,0.10970469564199448,0.11340230703353882,0.11185654997825623,0.09668953716754913
815,0.046351198107004166,0.05309000611305237,0.071187824010849,0.08819527924060822,0.09759052097797394,0.10587053000926971,0.10970507562160492,0.11340299248695374,0.11186075210571289,0.09670288860797882
816,0.04635251313447952,0.05309674143791199,0.07119885087013245,0.08820150792598724,0.09759277105331421,0.10587097704410553,0.10970473289489746,0.11340376734733582,0.11186498403549194,0.09671621024608612
817,0.046353843063116074,0.05310342460870743,0.07120964676141739,0.08820772171020508,0.09759495407342911,0.1058720201253891,0.10970516502857208,0.1134045347571373,0.11186917871236801,0.09672953188419342
818,0.04635518416762352,0.05311007797718048,0.07122073322534561,0.08821392804384232,0.097597137093544,0.10587234795093536,0.1097048819065094,0.113405242562294,0.11187338829040527,0.09674284607172012
819,0.04635649174451828,0.053116798400878906,0.07123143970966339,0.08822014182806015,0.09759929031133652,0.1058724895119667,0.1097051352262497,0.1134059876203537,0.11187755316495895,0.09675612300634384
820,0.04635782912373543,0.05312347784638405,0.07124248892068863,0.0882263034582138,0.09760168939828873,0.10587360709905624,0.1097051277756691,0.11340674012899399,0.11188175529241562,0.09676945209503174
821,0.04635915160179138,0.05313015356659889,0.07125337421894073,0.08823246508836746,0.09760385751724243,0.1058742105960846,0.10970553755760193,0.11340741813182831,0.1118859350681305,0.09678272902965546
822,0.04636049270629883,0.05313680320978165,0.07126421481370926,0.08823863416910172,0.09760601073503494,0.10587432235479355,0.1097051352262497,0.11340819299221039,0.11189012229442596,0.09679597616195679
823,0.04636181518435478,0.05314352363348007,0.07127507030963898,0.08824478089809418,0.09760817885398865,0.10587544739246368,0.10970553755760193,0.11340895295143127,0.11189427226781845,0.09680921584367752
824,0.04636313393712044,0.05315016210079193,0.07128588855266571,0.08825091272592545,0.09761036187410355,0.10587575286626816,0.10970527678728104,0.11340963840484619,0.11189844459295273,0.09682245552539825
825,0.04636445641517639,0.05315680801868439,0.07129676640033722,0.08825705945491791,0.09761252254247665,0.10587596148252487,0.10970549285411835,0.11341040581464767,0.11190257221460342,0.09683569520711899
826,0.046365782618522644,0.05316350981593132,0.07130753993988037,0.08826316893100739,0.09761468321084976,0.10587732493877411,0.10970526188611984,0.11341113597154617,0.1119067519903183,0.09684889763593674
827,0.046367108821868896,0.05317014455795288,0.0713183581829071,0.08826930820941925,0.09761681407690048,0.10587752610445023,0.10970563441514969,0.1134118139743805,0.11191088706254959,0.09686209261417389
828,0.04636843502521515,0.053176768124103546,0.07132910937070847,0.08827541023492813,0.0976189523935318,0.10587777197360992,0.10970530658960342,0.11341255903244019,0.11191502213478088,0.09687530994415283
829,0.046369750052690506,0.05318344384431839,0.0713399350643158,0.08828149735927582,0.0976211428642273,0.10587889701128006,0.10970591008663177,0.11341330409049988,0.11191915720701218,0.09688849747180939
830,0.046371087431907654,0.05319003015756607,0.07135061919689178,0.08828757703304291,0.09762327373027802,0.10587906092405319,0.10970554500818253,0.113413967192173,0.11192329227924347,0.09690165519714355
831,0.04637240990996361,0.053196728229522705,0.07136142253875732,0.08829367160797119,0.09762540459632874,0.10587960481643677,0.10970515757799149,0.1134147047996521,0.11192739009857178,0.09691478312015533
832,0.04637373983860016,0.053203340619802475,0.07137211412191391,0.0882997140288353,0.09762752056121826,0.10588068515062332,0.10970569401979446,0.11341536790132523,0.11193150281906128,0.09692797064781189
833,0.046375058591365814,0.05320996791124344,0.07138287276029587,0.0883057564496994,0.09762970358133316,0.10588088631629944,0.10970517992973328,0.11341609060764313,0.11193559318780899,0.09694107621908188
834,0.04637637734413147,0.053216591477394104,0.07139351218938828,0.0883118286728859,0.09763183444738388,0.10588111728429794,0.10970568656921387,0.11341685801744461,0.1119396984577179,0.09695420414209366
835,0.04637769237160683,0.05322322994470596,0.07140424847602844,0.08831784129142761,0.09763394296169281,0.10588224232196808,0.10970529913902283,0.11341752111911774,0.1119437888264656,0.09696730971336365
836,0.046379029750823975,0.05322980135679245,0.07141489535570145,0.08832387626171112,0.09763605147600174,0.10588245093822479,0.1097058355808258,0.11341824382543564,0.11194787174463272,0.09698038548231125
837,0.04638034850358963,0.053236447274684906,0.07142561674118042,0.08832989633083344,0.09763840585947037,0.10588288307189941,0.10970523208379745,0.11341897398233414,0.11195195466279984,0.09699349850416183
838,0.046381667256355286,0.05324304848909378,0.07143618166446686,0.08833589404821396,0.0976405143737793,0.10588400065898895,0.10970604419708252,0.11341959238052368,0.11195603013038635,0.09700659662485123
839,0.04638299345970154,0.05324963107705116,0.07144687324762344,0.08834189921617508,0.09764260798692703,0.10588428378105164,0.10970558226108551,0.11342035233974457,0.11196009814739227,0.09701962769031525
840,0.046384312212467194,0.053256236016750336,0.07145745307207108,0.0883478969335556,0.09764470905065536,0.10588441789150238,0.1097060963511467,0.11342108249664307,0.11196417361497879,0.09703268110752106
841,0.046385638415813446,0.053262852132320404,0.07146813720464706,0.08835385739803314,0.0976468175649643,0.10588578134775162,0.1097056195139885,0.11342170834541321,0.11196821928024292,0.09704575687646866
842,0.046386972069740295,0.053269464522600174,0.07147866487503052,0.08835981041193008,0.09764891862869263,0.10588603466749191,0.10970605164766312,0.1134224534034729,0.11197227239608765,0.0970587432384491
843,0.04638829082250595,0.05327602103352547,0.07148929685354233,0.08836579322814941,0.09765101969242096,0.10588619112968445,0.10970567166805267,0.11342314630746841,0.11197629570960999,0.09707175940275192
844,0.046389609575271606,0.05328259989619255,0.07149983197450638,0.08837173879146576,0.0976531133055687,0.10588724911212921,0.10970617830753326,0.11342379450798035,0.11198031902313232,0.09708473086357117
845,0.04639093205332756,0.05328919738531113,0.07151045650243759,0.08837767690420151,0.09765519201755524,0.10588753968477249,0.10970564186573029,0.11342450976371765,0.11198434978723526,0.0970977321267128
846,0.046392254531383514,0.05329572409391403,0.07152090966701508,0.08838362246751785,0.09765724837779999,0.10588772594928741,0.10970640927553177,0.11342523247003555,0.11198838800191879,0.09711068868637085
847,0.04639357328414917,0.053302325308322906,0.0715315118432045,0.08838954567909241,0.0976593941450119,0.10588899999856949,0.10970599949359894,0.1134258359670639,0.11199238896369934,0.0971236377954483
848,0.04639490321278572,0.053308892995119095,0.07154199481010437,0.08839544653892517,0.09766146540641785,0.10588931292295456,0.10970636457204819,0.113426573574543,0.11199639737606049,0.09713660925626755
849,0.04639621078968048,0.053315456956624985,0.07155252993106842,0.08840136229991913,0.09766355156898499,0.10588949918746948,0.10970603674650192,0.11342726647853851,0.11200040578842163,0.09714940190315247
850,0.04639754071831703,0.05332201346755028,0.07156294584274292,0.0884072482585907,0.09766561537981033,0.10589048266410828,0.10970646888017654,0.11342791467905045,0.11200441420078278,0.09716184437274933
851,0.04639887064695358,0.05332857370376587,0.07157350331544876,0.08841314166784286,0.09766766428947449,0.10589077323675156,0.10970597714185715,0.11342860758304596,0.11200840771198273,0.09717432409524918
852,0.04640018939971924,0.05333511903882027,0.07158392667770386,0.08841899782419205,0.09766973555088043,0.10589122027158737,0.10970646142959595,0.11342931538820267,0.1120123416185379,0.09718677401542664
853,0.046401504427194595,0.05334165319800377,0.07159442454576492,0.08842489123344421,0.09767185896635056,0.10589222609996796,0.1097061038017273,0.11342991143465042,0.11201633512973785,0.0971992015838623
854,0.046402834355831146,0.053348202258348465,0.07160478830337524,0.0884307473897934,0.09767390042543411,0.10589252412319183,0.10970647633075714,0.11343063414096832,0.1120203360915184,0.09721164405345917
855,0.0464041531085968,0.05335473269224167,0.07161528617143631,0.08843659609556198,0.09767594933509827,0.10589267313480377,0.10970637202262878,0.11343129724264145,0.11202431470155716,0.09722404181957245
856,0.04640546441078186,0.053361255675554276,0.07162562012672424,0.08844242990016937,0.09767800569534302,0.10589377582073212,0.10970668494701385,0.113431915640831,0.11202827095985413,0.09723645448684692
857,0.04640679061412811,0.05336781591176987,0.07163611054420471,0.08844824135303497,0.09768006205558777,0.10589431971311569,0.1097063422203064,0.1134326159954071,0.1120322048664093,0.09724874794483185
858,0.04640811309218407,0.05337432026863098,0.07164639979600906,0.08845410495996475,0.09768236428499222,0.10589437186717987,0.10970677435398102,0.11343328654766083,0.11203615367412567,0.0972600132226944
859,0.046409428119659424,0.05338084697723389,0.07165688276290894,0.08845988661050797,0.09768441319465637,0.10589547455310822,0.10970631241798401,0.11343389749526978,0.11204008013010025,0.09727128595113754
860,0.046410754323005676,0.053387366235256195,0.07166716456413269,0.08846569806337357,0.09768642485141754,0.10589580237865448,0.10970671474933624,0.11343460530042648,0.11204405128955841,0.09728249907493591
861,0.04641207307577133,0.05339387431740761,0.07167760282754898,0.08847150951623917,0.09768849611282349,0.10589581727981567,0.10970643907785416,0.11343525350093842,0.11204798519611359,0.09729377925395966
862,0.04641338437795639,0.05340040475130081,0.07168783247470856,0.08847729861736298,0.09769047796726227,0.1058972179889679,0.10970684885978699,0.11343584209680557,0.11205190420150757,0.09730502218008041
863,0.04641469568014145,0.05340687930583954,0.07169827073812485,0.08848308026790619,0.09769254177808762,0.1058974415063858,0.10970638692378998,0.11343652009963989,0.11205579340457916,0.09731622785329819
864,0.046416025608778,0.05341336876153946,0.07170850783586502,0.08848883211612701,0.09769457578659058,0.10589751601219177,0.10970704257488251,0.11343718320131302,0.11205971240997314,0.09732701629400253
865,0.04641734063625336,0.05341990664601326,0.07171890884637833,0.08849461376667023,0.09769660979509354,0.10589868575334549,0.10970660299062729,0.11343777924776077,0.11206364631652832,0.09733732044696808
866,0.04641867056488991,0.053426388651132584,0.07172904908657074,0.08850034326314926,0.0976986289024353,0.10589896142482758,0.10970699042081833,0.11343847215175629,0.11206752806901932,0.09734761714935303
867,0.046419981867074966,0.0534328855574131,0.07173940539360046,0.08850610256195068,0.09770062565803528,0.105899877846241,0.10970669984817505,0.1134391501545906,0.11207141727209091,0.09735788404941559
868,0.046421293169260025,0.053439341485500336,0.07174970954656601,0.08851185441017151,0.09770266711711884,0.1059003472328186,0.10970700532197952,0.11343971639871597,0.1120753213763237,0.09736816585063934
869,0.046422623097896576,0.05344584211707115,0.07175988703966141,0.08851756155490875,0.09770466387271881,0.10590063780546188,0.10970673710107803,0.1134403795003891,0.1120791882276535,0.09737842530012131
870,0.046423934400081635,0.05345231294631958,0.07177017629146576,0.08852328360080719,0.09770667552947998,0.1059015765786171,0.10970710217952728,0.11344103515148163,0.11208304762840271,0.09738869965076447
871,0.04642524942755699,0.05345878750085831,0.07178040593862534,0.08852899074554443,0.09770868718624115,0.1059017926454544,0.10970667749643326,0.11344164609909058,0.1120869442820549,0.09739891439676285
872,0.04642655700445175,0.05346523970365524,0.0717906579375267,0.08853468298912048,0.09771068394184113,0.1059020608663559,0.1097070649266243,0.11344227194786072,0.11209080368280411,0.09740914404392242
873,0.046427883207798004,0.053471729159355164,0.0718008279800415,0.08854034543037415,0.0977126881480217,0.1059032455086708,0.10970703512430191,0.11344294250011444,0.11209464818239212,0.0974193811416626
874,0.04642919823527336,0.0534781813621521,0.07181105762720108,0.08854605257511139,0.09771467000246048,0.10590341687202454,0.10970725864171982,0.11344350874423981,0.11209852248430252,0.09742957353591919
875,0.04643051698803902,0.05348464846611023,0.0718211829662323,0.08855171501636505,0.09771669656038284,0.10590369999408722,0.10970698297023773,0.11344417929649353,0.11210235953330994,0.09743978828191757
876,0.04643182456493378,0.053491104394197464,0.07183142006397247,0.08855737745761871,0.09771870821714401,0.1059047058224678,0.10970736294984818,0.11344482004642487,0.11210618913173676,0.09744999557733536
877,0.04643314331769943,0.053497567772865295,0.07184148579835892,0.08856305480003357,0.097720667719841,0.10590499639511108,0.10970694571733475,0.11344541609287262,0.11211001127958298,0.09746016561985016
878,0.046434469521045685,0.053503990173339844,0.0718516856431961,0.08856870234012604,0.09772267192602158,0.10590534657239914,0.10970732569694519,0.11344604939222336,0.11211387813091278,0.09747033566236496
879,0.04643578082323074,0.05351043492555618,0.07186172902584076,0.0885743647813797,0.09772466123104095,0.10590637475252151,0.10970702767372131,0.1134466826915741,0.1121176928281784,0.09748052805662155
880,0.0464370995759964,0.05351687967777252,0.07187193632125854,0.08857995271682739,0.09772664308547974,0.1059066504240036,0.10970733314752579,0.11344724893569946,0.11212151497602463,0.09749065339565277
881,0.04643841087818146,0.05352329462766647,0.071881964802742,0.08858558535575867,0.0977286547422409,0.10590678453445435,0.10970702022314072,0.11344785988330841,0.11212529987096786,0.09750080853700638
882,0.04643974080681801,0.0535297617316246,0.0718921348452568,0.08859121054410934,0.09773063659667969,0.10590776801109314,0.10970757156610489,0.11344850808382034,0.11212912946939468,0.09751095622777939
883,0.04644104465842247,0.053536172956228256,0.07190217077732086,0.08859680593013763,0.09773263335227966,0.10590831190347672,0.10970724374055862,0.1134490817785263,0.11213290691375732,0.09752108156681061
884,0.04644235596060753,0.053542591631412506,0.07191230356693268,0.08860242366790771,0.09773458540439606,0.10590841621160507,0.10970757156610489,0.11344969272613525,0.11213672906160355,0.09753119200468063
885,0.046443670988082886,0.053549014031887054,0.07192232459783554,0.08860800415277481,0.09773656725883484,0.10590943694114685,0.10970717668533325,0.1134503185749054,0.11214050650596619,0.09754130244255066
886,0.04644499346613884,0.05355541408061981,0.07193239033222198,0.0886135995388031,0.09773850440979004,0.10590970516204834,0.1097075343132019,0.11345088481903076,0.11214428395032883,0.09755143523216248
887,0.0464463047683239,0.053561851382255554,0.07194235920906067,0.0886191725730896,0.09774070233106613,0.10590988397598267,0.10970725119113922,0.11345149576663971,0.11214806884527206,0.09756152331829071
888,0.046447619795799255,0.053568217903375626,0.0719524472951889,0.08862471580505371,0.09774264693260193,0.10591106861829758,0.10970760881900787,0.11345213651657104,0.1121518537402153,0.09757159650325775
889,0.046448931097984314,0.05357465147972107,0.0719623938202858,0.0886302962899208,0.09774459898471832,0.10591130703687668,0.10970719903707504,0.11345268040895462,0.11215560883283615,0.09758168458938599
890,0.04645024985074997,0.05358101427555084,0.07197243720293045,0.08863583207130432,0.09774655103683472,0.10591151565313339,0.1097075566649437,0.11345326900482178,0.1121593713760376,0.09759172052145004
891,0.04645155370235443,0.05358744412660599,0.07198240607976913,0.08864137530326843,0.09774851053953171,0.1059124618768692,0.10970751196146011,0.11345387995243073,0.11216312646865845,0.09760177880525589
892,0.04645286872982979,0.053593847900629044,0.071992427110672,0.08864690363407135,0.09775041043758392,0.10591277480125427,0.10970771312713623,0.11345444619655609,0.1121668592095375,0.09761179238557816
893,0.04645417258143425,0.05360020324587822,0.07200232148170471,0.08865243196487427,0.09775237739086151,0.10591286420822144,0.10970745980739594,0.11345506459474564,0.11217059195041656,0.09762182831764221
894,0.0464555025100708,0.05360659956932068,0.07201232761144638,0.0886579304933548,0.09775432199239731,0.1059141680598259,0.1097077950835228,0.11345566064119339,0.1121743768453598,0.09763184934854507
895,0.046456798911094666,0.053612999618053436,0.0720222219824791,0.08866344392299652,0.09775623679161072,0.10591432452201843,0.10970745235681534,0.11345620453357697,0.11217808723449707,0.09764188528060913
