760,0.06377671658992767,0.0639902874827385,0.06601359695196152,0.080746129155159,0.11477522552013397,0.13951660692691803,0.14719361066818237,0.17174792289733887,0.18813514709472656,0.17968174815177917
761,0.06377674639225006,0.06399069726467133,0.06601755321025848,0.08076292276382446,0.11480282992124557,0.1395193338394165,0.14723710715770721,0.17177371680736542,0.18816237151622772,0.17967787384986877
762,0.06377677619457245,0.06399092078208923,0.06602051854133606,0.08077230304479599,0.11481647193431854,0.13956579566001892,0.1472458690404892,0.17172108590602875,0.18810395896434784,0.17972980439662933
763,0.06377681344747543,0.06399132311344147,0.0660230815410614,0.08079215884208679,0.11482900381088257,0.1395653784275055,0.14721497893333435,0.17176765203475952,0.18814204633235931,0.17970988154411316
764,0.06377685070037842,0.06399154663085938,0.06602612137794495,0.08080970495939255,0.11486145853996277,0.13956336677074432,0.14723336696624756,0.17179323732852936,0.18811877071857452,0.1797207146883011
765,0.0637768879532814,0.06399193406105042,0.06602873653173447,0.08081827312707901,0.11487499624490738,0.13959023356437683,0.14722277224063873,0.17174096405506134,0.18813349306583405,0.17975759506225586
766,0.063776895403862,0.06399217247962952,0.06603173911571503,0.08083806931972504,0.11488738656044006,0.13958975672721863,0.1472119390964508,0.1717711240053177,0.18811848759651184,0.17975139617919922
767,0.06377694010734558,0.06399255245923996,0.06603439152240753,0.08085524290800095,0.11491499096155167,0.13960996270179749,0.1472529172897339,0.17181065678596497,0.18818655610084534,0.17974889278411865
768,0.06377696990966797,0.06399281322956085,0.06603743880987167,0.08086295425891876,0.11492843925952911,0.13960948586463928,0.1472187638282776,0.17174412310123444,0.18811257183551788,0.17974132299423218
769,0.06377700716257095,0.0639931783080101,0.06603994965553284,0.080882728099823,0.11494053900241852,0.13961349427700043,0.14723367989063263,0.17179110646247864,0.18818402290344238,0.17974713444709778
770,0.06377702951431274,0.0639934316277504,0.06604311615228653,0.08090183883905411,0.11497300863265991,0.13963401317596436,0.147247314453125,0.17177437245845795,0.18810664117336273,0.17979036271572113
771,0.06377705931663513,0.06399380415678024,0.06604547798633575,0.08090870827436447,0.1149863451719284,0.13965760171413422,0.14721514284610748,0.1717650592327118,0.18815939128398895,0.1797814816236496
772,0.06377709656953812,0.06399407237768173,0.06604871153831482,0.08092842996120453,0.11501266062259674,0.1396559476852417,0.14723005890846252,0.17179183661937714,0.18818898499011993,0.1797766089439392
773,0.06377711892127991,0.06399442255496979,0.06605112552642822,0.08094814419746399,0.11502597481012344,0.1396820992231369,0.14726649224758148,0.17179438471794128,0.18812860548496246,0.179830864071846
774,0.06377717107534409,0.06399469077587128,0.06605439633131027,0.08096368610858917,0.11503909528255463,0.1396816372871399,0.14721140265464783,0.17176690697669983,0.1881668120622635,0.17980889976024628
775,0.06377719342708588,0.06399504095315933,0.06605666130781174,0.08097288012504578,0.11507019400596619,0.1396794319152832,0.14725053310394287,0.17181190848350525,0.18820828199386597,0.1798187792301178
776,0.06377723067998886,0.06399533152580261,0.06605999916791916,0.08099253475666046,0.11508342623710632,0.1397009640932083,0.14721937477588654,0.171794593334198,0.18813574314117432,0.17985793948173523
777,0.06377725303173065,0.06399565190076828,0.06606230139732361,0.08101007342338562,0.1150963306427002,0.13970528542995453,0.14723369479179382,0.17178884148597717,0.18818774819374084,0.17984972894191742
778,0.06377728283405304,0.06399595737457275,0.06606567651033401,0.0810183733701706,0.11512268334627151,0.13972529768943787,0.14724436402320862,0.17182977497577667,0.18816475570201874,0.1798596829175949
779,0.06377732008695602,0.06399628520011902,0.06606793403625488,0.08103799819946289,0.11513584107160568,0.13972482085227966,0.14724105596542358,0.17181521654129028,0.18817931413650513,0.17989860475063324
780,0.06377734988927841,0.06399659812450409,0.0660712867975235,0.0810563862323761,0.11514849215745926,0.139723002910614,0.1472519338130951,0.17180761694908142,0.18816375732421875,0.17984452843666077
781,0.0637773796916008,0.06399690359830856,0.066073477268219,0.08106374740600586,0.1151796281337738,0.13977257907390594,0.1472647786140442,0.17179521918296814,0.18821807205677032,0.17988885939121246
782,0.06377740949392319,0.06399720907211304,0.06607695668935776,0.08108217269182205,0.11519269645214081,0.13977205753326416,0.14725518226623535,0.17178204655647278,0.1881582885980606,0.17993666231632233
783,0.06377743929624557,0.06399740278720856,0.06607900559902191,0.08110141009092331,0.11520516127347946,0.13977019488811493,0.1472512185573578,0.17180916666984558,0.18821518123149872,0.17987331748008728
784,0.06377748399972916,0.06399783492088318,0.06608252972364426,0.08110787719488144,0.11523158848285675,0.1397910863161087,0.14723972976207733,0.17181411385536194,0.18815287947654724,0.17992986738681793
785,0.06377749890089035,0.06399804353713989,0.06608464568853378,0.08112742006778717,0.11524457484483719,0.13979554176330566,0.14722996950149536,0.17178471386432648,0.1882067620754242,0.1799059361219406
786,0.06377753615379333,0.06399846076965332,0.06608820706605911,0.08114694058895111,0.11525675654411316,0.13979311287403107,0.14726774394512177,0.17182812094688416,0.1881978064775467,0.17991484701633453
787,0.06377756595611572,0.06399866938591003,0.06609027087688446,0.0811639130115509,0.11528795212507248,0.13981454074382782,0.1472383588552475,0.17181512713432312,0.18818317353725433,0.17995622754096985
788,0.06377760320901871,0.06399907916784286,0.0660938173532486,0.08117255568504333,0.11530087143182755,0.13981348276138306,0.14724865555763245,0.17180553078651428,0.18816661834716797,0.17994600534439087
789,0.0637776255607605,0.06399929523468018,0.06609588116407394,0.08119087666273117,0.11531287431716919,0.1398383527994156,0.14726495742797852,0.17182841897010803,0.18823878467082977,0.17995502054691315
790,0.06377766281366348,0.06399969756603241,0.0660993829369545,0.081208735704422,0.11533936113119125,0.13983693718910217,0.14725643396377563,0.1718350648880005,0.18816085159778595,0.17999626696109772
791,0.06377769261598587,0.06399992853403091,0.06610141694545746,0.08121643215417862,0.11535219848155975,0.13985958695411682,0.14724767208099365,0.1718062460422516,0.18823321163654327,0.1799846738576889
792,0.06377772986888885,0.06400031596422195,0.06610505282878876,0.081235870718956,0.11536391079425812,0.13987985253334045,0.1472819596529007,0.171813502907753,0.18820348381996155,0.17998351156711578
793,0.06377775967121124,0.06400055438280106,0.06610703468322754,0.08125464618206024,0.11539517343044281,0.13988423347473145,0.14725446701049805,0.17185279726982117,0.18822523951530457,0.1800345629453659
794,0.06377778947353363,0.0640009418129921,0.06611073017120361,0.08126138150691986,0.11540792137384415,0.1398821473121643,0.14726552367210388,0.17182621359825134,0.18820050358772278,0.17996804416179657
795,0.06377781927585602,0.0640011876821518,0.06611257791519165,0.08128076791763306,0.11541946977376938,0.13990294933319092,0.14723892509937286,0.17183247208595276,0.18824738264083862,0.18002405762672424
796,0.06377784162759781,0.06400156766176224,0.06611639261245728,0.08130012452602386,0.1154460608959198,0.1399071216583252,0.14727294445037842,0.1718549132347107,0.18823066353797913,0.18005917966365814
797,0.06377789378166199,0.06400181353092194,0.06611807644367218,0.08131556957960129,0.11545872688293457,0.1399264633655548,0.14726202189922333,0.17184413969516754,0.1882222294807434,0.18000899255275726
798,0.06377790868282318,0.06400218605995178,0.06612197309732437,0.08132439851760864,0.11548398435115814,0.13992585241794586,0.1472577154636383,0.17183533310890198,0.18826629221439362,0.18005108833312988
799,0.06377795338630676,0.06400243937969208,0.06612370163202286,0.08134373277425766,0.11550132930278778,0.13992440700531006,0.1472470760345459,0.1718219518661499,0.1882508099079132,0.1800970733165741
800,0.06377796828746796,0.06400280445814133,0.06612763553857803,0.08136126399040222,0.11551374197006226,0.13997229933738708,0.14727967977523804,0.1718452423810959,0.1882418841123581,0.18004848062992096
801,0.06377801299095154,0.06400307267904282,0.0661291852593422,0.08136908710002899,0.11553914844989777,0.13997167348861694,0.1472548097372055,0.171854168176651,0.1882275640964508,0.1800917237997055
802,0.06377802789211273,0.06400341540575027,0.06613321602344513,0.08138838410377502,0.11555170267820358,0.1399698704481125,0.14726093411445618,0.17182332277297974,0.18821069598197937,0.18013377487659454
803,0.06377808004617691,0.06400370597839355,0.06613604724407196,0.08140686899423599,0.11556387692689896,0.13999009132385254,0.1472328007221222,0.17182984948158264,0.1882690042257309,0.18007630109786987
804,0.0637781023979187,0.06400404125452042,0.06613881886005402,0.08141251653432846,0.11559394747018814,0.13999426364898682,0.14727161824703217,0.17185470461845398,0.18820536136627197,0.18013031780719757
805,0.06377813220024109,0.0640043318271637,0.06614172458648682,0.08143176883459091,0.11560642719268799,0.1399919092655182,0.14725759625434875,0.17184263467788696,0.1882624328136444,0.18010438978672028
806,0.06377815455198288,0.06400467455387115,0.06614434719085693,0.08145099878311157,0.11561835557222366,0.14001263678073883,0.1472536027431488,0.17183122038841248,0.18824832141399384,0.18011632561683655
807,0.06377819925546646,0.06400495767593384,0.06614737957715988,0.08146742731332779,0.11564388126134872,0.14001166820526123,0.14726361632347107,0.1718744933605194,0.1882542073726654,0.18015453219413757
808,0.06377822905778885,0.0640052929520607,0.06614983081817627,0.08147623389959335,0.1156563013792038,0.14003567397594452,0.1472765952348709,0.17185986042022705,0.1882449835538864,0.18010127544403076
809,0.06377826631069183,0.06400558352470398,0.06615293771028519,0.08149541169404984,0.11566793918609619,0.14003434777259827,0.1472460925579071,0.17185218632221222,0.18829044699668884,0.18015509843826294
810,0.06377828866243362,0.06400591135025024,0.06615544855594635,0.08151282370090485,0.11569814383983612,0.1400563269853592,0.14726035296916962,0.17189186811447144,0.1882740557193756,0.180191770195961
811,0.06377832591533661,0.06400622427463531,0.06615860760211945,0.08152055740356445,0.11571047455072403,0.14007596671581268,0.1472671627998352,0.17186178267002106,0.18826499581336975,0.18014009296894073
812,0.0637783482670784,0.06400641053915024,0.06616105884313583,0.08153855800628662,0.11572189629077911,0.140080064535141,0.14726650714874268,0.17187106609344482,0.18829669058322906,0.18018262088298798
813,0.06377840042114258,0.06400682777166367,0.06616416573524475,0.08155699074268341,0.11574757844209671,0.14007800817489624,0.14725181460380554,0.17189261317253113,0.18823358416557312,0.18022790551185608
814,0.06377842277288437,0.06400702893733978,0.06616665422916412,0.08156365901231766,0.11575983464717865,0.14009815454483032,0.14724214375019073,0.1718459129333496,0.1882936805486679,0.18016725778579712
815,0.06377846002578735,0.06400745362043381,0.06616971641778946,0.08158277720212936,0.11577098071575165,0.14009740948677063,0.14725789427757263,0.1718735247850418,0.18827250599861145,0.18022173643112183
816,0.06377848237752914,0.06400766223669052,0.06617216020822525,0.08160188049077988,0.11580131947994232,0.14009955525398254,0.14726604521274567,0.1719096153974533,0.18828552961349487,0.18025171756744385
817,0.06377852708101273,0.06400808691978455,0.06617537885904312,0.08161831647157669,0.1158134937286377,0.14012017846107483,0.14723949134349823,0.1718480885028839,0.18827255070209503,0.18020674586296082
818,0.06377854943275452,0.06400831043720245,0.06617774069309235,0.08162689208984375,0.11582441627979279,0.14011885225772858,0.14727343618869781,0.17189306020736694,0.18827737867832184,0.1802474856376648
819,0.0637785792350769,0.06400870531797409,0.06618104130029678,0.08164478093385696,0.11585025489330292,0.14016062021255493,0.14726123213768005,0.17185881733894348,0.18826737999916077,0.18024614453315735
820,0.0637786015868187,0.064008928835392,0.06618325412273407,0.08166225999593735,0.11586225032806396,0.14016467332839966,0.1472560465335846,0.17186836898326874,0.18831418454647064,0.18024490773677826
821,0.06377862393856049,0.06400931626558304,0.06618668884038925,0.08166974782943726,0.1158868595957756,0.1401628851890564,0.14726945757865906,0.1718931794166565,0.18829692900180817,0.18028461933135986
822,0.06377866864204407,0.06400956213474274,0.06618884205818176,0.0816887617111206,0.11590348184108734,0.1401824951171875,0.14727602899074554,0.17187808454036713,0.1882871836423874,0.18022994697093964
823,0.06377868354320526,0.06400994211435318,0.06619225442409515,0.08170729130506516,0.1159152165055275,0.14018169045448303,0.14727365970611572,0.17186929285526276,0.1883203089237213,0.18027175962924957
824,0.06377872824668884,0.06401018798351288,0.06619443744421005,0.08171366155147552,0.11593995243310928,0.14018407464027405,0.1472608894109726,0.17191152274608612,0.18831557035446167,0.18032024800777435
825,0.06377875804901123,0.06401055306196213,0.06619779765605927,0.08173263072967529,0.11595194041728973,0.14020417630672455,0.14725443720817566,0.17186173796653748,0.1882942169904709,0.18025650084018707
826,0.06377878785133362,0.06401081383228302,0.06619993597269058,0.08175158500671387,0.1159634068608284,0.14020323753356934,0.1472681611776352,0.1718897670507431,0.18833884596824646,0.18031032383441925
827,0.063778817653656,0.06401117891073227,0.0662035420536995,0.08176706731319427,0.11598819494247437,0.14022652804851532,0.14727723598480225,0.17192749679088593,0.18826283514499664,0.18034346401691437
828,0.06377886235713959,0.06401144713163376,0.06620541214942932,0.0817752555012703,0.11600464582443237,0.14022508263587952,0.14724957942962646,0.17186464369297028,0.18833552300930023,0.1802954375743866
829,0.06377888470888138,0.06401180475950241,0.0662090852856636,0.08179417997598648,0.11601585149765015,0.14024655520915985,0.14728569984436035,0.17190858721733093,0.18830139935016632,0.1803358644247055
830,0.06377892196178436,0.0640120729804039,0.06621100753545761,0.08181189745664597,0.11604078114032745,0.14026564359664917,0.1472703218460083,0.17192740738391876,0.18832749128341675,0.1803794801235199
831,0.06377895176410675,0.06401240825653076,0.06621471792459488,0.08181894570589066,0.11605262011289597,0.14026948809623718,0.1472628265619278,0.17188391089439392,0.1883144974708557,0.18033292889595032
832,0.06377898156642914,0.06401270627975464,0.06621658802032471,0.08183782547712326,0.11606356501579285,0.14026740193367004,0.14727912843227386,0.1719105839729309,0.18831947445869446,0.18037362396717072
833,0.06377901881933212,0.0640130490064621,0.06622028350830078,0.0818566381931305,0.11608856916427612,0.1402859091758728,0.1472434252500534,0.17194440960884094,0.18830904364585876,0.18037325143814087
834,0.06377904862165451,0.06401333212852478,0.0662221685051918,0.08186136186122894,0.116104856133461,0.14026188850402832,0.1472625732421875,0.1718856245279312,0.18834343552589417,0.18035922944545746
835,0.0637790709733963,0.06401365995407104,0.06622593104839325,0.08188019692897797,0.1161155179142952,0.1402638852596283,0.1472901552915573,0.171929270029068,0.18833793699741364,0.1804099678993225
836,0.06377910822629929,0.06401395797729492,0.06622766703367233,0.08189903199672699,0.11614064872264862,0.14028319716453552,0.14724300801753998,0.17191049456596375,0.18831583857536316,0.18039780855178833
837,0.06377914547920227,0.06401427835226059,0.06623155623674393,0.08191603422164917,0.11615235358476639,0.1402582973241806,0.14727568626403809,0.17190583050251007,0.18836240470409393,0.18039731681346893
838,0.06377917528152466,0.06401458382606506,0.06623312830924988,0.08192366361618042,0.1161627322435379,0.14029915630817413,0.14726459980010986,0.17192821204662323,0.18834288418293,0.1804334968328476
839,0.06377920508384705,0.06401489675045013,0.06623710691928864,0.08194244652986526,0.11618795245885849,0.14030253887176514,0.14725710451602936,0.1718810349702835,0.1883363276720047,0.18038243055343628
840,0.06377924978733063,0.0640152096748352,0.06623871624469757,0.08196058124303818,0.11620385944843292,0.14027710258960724,0.147273987531662,0.17192363739013672,0.18837913870811462,0.1804341971874237
841,0.06377927213907242,0.06401541084051132,0.06624267995357513,0.08196701109409332,0.11622793227434158,0.14029620587825775,0.14727705717086792,0.17194585502147675,0.18830524384975433,0.18046890199184418
842,0.06377929449081421,0.06401582807302475,0.06624555587768555,0.08198459446430206,0.1162395179271698,0.14029519259929657,0.14725591242313385,0.17189927399158478,0.18837516009807587,0.18041935563087463
843,0.0637793317437172,0.06401603668928146,0.06624817848205566,0.08200333267450333,0.11625070869922638,0.14027361571788788,0.14728647470474243,0.1719263643026352,0.1883438378572464,0.18046021461486816
844,0.06377935409545898,0.0640164464712143,0.06625119596719742,0.08201973140239716,0.11627490073442459,0.1402931958436966,0.14723657071590424,0.17196182906627655,0.18836753070354462,0.1805032640695572
845,0.06377939879894257,0.0640166625380516,0.06625375896692276,0.08202783018350601,0.11628640443086624,0.140292227268219,0.1472705751657486,0.17190170288085938,0.18834306299686432,0.18044504523277283
846,0.06377941370010376,0.06401707977056503,0.06625673174858093,0.0820465236902237,0.11630172282457352,0.14030785858631134,0.147282212972641,0.17194393277168274,0.18840278685092926,0.18049609661102295
847,0.06377945840358734,0.06401727348566055,0.06625930964946747,0.08206406980752945,0.11632603406906128,0.14028938114643097,0.14725150167942047,0.17192921042442322,0.18833714723587036,0.1804858148097992
848,0.06377948075532913,0.06401769816875458,0.06626224517822266,0.08207095414400101,0.11633750051259995,0.14031051099300385,0.14726334810256958,0.17192088067531586,0.188385009765625,0.18048261106014252
849,0.06377951800823212,0.06401791423559189,0.0662647932767868,0.08208958804607391,0.11634811013936996,0.14032700657844543,0.14727231860160828,0.17194418609142303,0.18836472928524017,0.1805194467306137
850,0.0637795478105545,0.06401830911636353,0.06626798957586288,0.08210708200931549,0.11637253314256668,0.14030905067920685,0.14724436402320862,0.1719476282596588,0.1883573681116104,0.18052217364311218
851,0.06377959251403809,0.06401854753494263,0.06627035140991211,0.08212295919656754,0.11638391017913818,0.1403069943189621,0.14728277921676636,0.17192214727401733,0.18840241432189941,0.18051891028881073
852,0.06377960741519928,0.06401893496513367,0.0662735253572464,0.08213144540786743,0.1163986474275589,0.14032426476478577,0.1472252905368805,0.17196263372898102,0.18832655251026154,0.18055549263954163
853,0.06377963721752167,0.06401917338371277,0.06627590209245682,0.08215004950761795,0.11642320454120636,0.14030158519744873,0.1472647786140442,0.17194736003875732,0.1883966624736786,0.1805572658777237
854,0.06377966701984406,0.06401955336332321,0.06627903878688812,0.08216710388660431,0.11643452197313309,0.14030349254608154,0.1472727656364441,0.17194195091724396,0.1883663833141327,0.18054437637329102
855,0.06377970427274704,0.0640198141336441,0.06628138571977615,0.08217435330152512,0.11644457280635834,0.1403215229511261,0.14724589884281158,0.17197875678539276,0.1883891224861145,0.18059056997299194
856,0.06377974152565002,0.06402018666267395,0.06628476083278656,0.08219289779663086,0.11646924912929535,0.14029768109321594,0.14725713431835175,0.17196601629257202,0.18836382031440735,0.18052931129932404
857,0.06377977132797241,0.06402043998241425,0.06628693640232086,0.08221001923084259,0.11648031324148178,0.14033792912960052,0.14729095995426178,0.17195850610733032,0.1884256899356842,0.18058066070079803
858,0.0637798011302948,0.0640207976102829,0.06629030406475067,0.08221600204706192,0.1165037751197815,0.14034035801887512,0.14723816514015198,0.17194771766662598,0.1883581131696701,0.18057219684123993
859,0.06377983838319778,0.06402106583118439,0.06629247963428497,0.08223453164100647,0.11651944369077682,0.14031627774238586,0.14727789163589478,0.17193584144115448,0.18840616941452026,0.18056635558605194
860,0.06377985328435898,0.06402142345905304,0.0662958025932312,0.08225303888320923,0.11653021723031998,0.14033496379852295,0.1472804993391037,0.17195948958396912,0.18842904269695282,0.18060347437858582
861,0.06377989053726196,0.06402169167995453,0.06629794836044312,0.08226971328258514,0.116553895175457,0.1403331160545349,0.14725908637046814,0.1719651222229004,0.18837803602218628,0.18060794472694397
862,0.06377992033958435,0.06402203440666199,0.06630151718854904,0.08227720856666565,0.11656506359577179,0.1403128057718277,0.14728900790214539,0.17193779349327087,0.18842452764511108,0.1806020587682724
863,0.06377996504306793,0.06402233242988586,0.06630349904298782,0.08229565620422363,0.11657554656267166,0.1403319537639618,0.1472352147102356,0.1719769537448883,0.18840467929840088,0.18063892424106598
864,0.06377998739480972,0.06402266025543213,0.06630705296993256,0.08231356739997864,0.11659929156303406,0.1403302550315857,0.14727146923542023,0.1719656139612198,0.18839678168296814,0.1806425303220749
865,0.06378002464771271,0.064022958278656,0.06630905717611313,0.08231862634420395,0.11661481857299805,0.14032502472400665,0.14728190004825592,0.1719568967819214,0.1884295791387558,0.18062694370746613
866,0.06378006190061569,0.06402327120304108,0.06631267815828323,0.08233706653118134,0.11662498116493225,0.1403503119945526,0.14725282788276672,0.171944260597229,0.1883666068315506,0.18067356944084167
867,0.06378008425235748,0.06402358412742615,0.06631451100111008,0.08235547691583633,0.11664894223213196,0.14034831523895264,0.14726665616035461,0.17198395729064941,0.18842291831970215,0.1806657761335373
868,0.06378011405467987,0.06402391195297241,0.06631828099489212,0.08237183094024658,0.1166599839925766,0.14034371078014374,0.14729711413383484,0.17195646464824677,0.1884067952632904,0.18066324293613434
869,0.06378013640642166,0.06402420997619629,0.06631995737552643,0.08237951993942261,0.11666986346244812,0.1403428465127945,0.14724794030189514,0.17196370661258698,0.18841513991355896,0.18069617450237274
870,0.06378018856048584,0.06402439624071121,0.06632380187511444,0.08239790797233582,0.11669392138719559,0.14034506678581238,0.14728443324565887,0.17200005054473877,0.1884038895368576,0.18070101737976074
871,0.06378019601106644,0.06402482092380524,0.06632550060749054,0.08241552114486694,0.11670917272567749,0.14034076035022736,0.14728955924510956,0.1719745546579361,0.18846395611763,0.18069754540920258
872,0.06378023326396942,0.06402502954006195,0.06632941216230392,0.08242187649011612,0.11673218011856079,0.14033997058868408,0.1472659409046173,0.17198120057582855,0.18839842081069946,0.1806918829679489
873,0.06378026306629181,0.06402546167373657,0.06633105874061584,0.08243907988071442,0.11674310266971588,0.14034177362918854,0.14727771282196045,0.17200155556201935,0.18844449520111084,0.18073487281799316
874,0.0637802928686142,0.06402566283941269,0.06633500754833221,0.08245740830898285,0.11675369739532471,0.14035841822624207,0.14726954698562622,0.17199109494686127,0.18846841156482697,0.1807209551334381
875,0.06378033012151718,0.06402608007192612,0.06633773446083069,0.08247353136539459,0.11677684634923935,0.1403576135635376,0.14726057648658752,0.17198345065116882,0.1884169727563858,0.1807263344526291
876,0.06378035992383957,0.06402628123760223,0.06634044647216797,0.08248131722211838,0.11678767949342728,0.14037543535232544,0.1472935825586319,0.17201845347881317,0.18846505880355835,0.1807081401348114
877,0.06378038972616196,0.06402669101953506,0.06634334474802017,0.08249961584806442,0.11680229008197784,0.14037677645683289,0.14724200963974,0.17195966839790344,0.18845263123512268,0.1807551234960556
878,0.06378041952848434,0.06402690708637238,0.06634598970413208,0.08251702785491943,0.11682559549808502,0.14035415649414062,0.1472739726305008,0.17200100421905518,0.18844367563724518,0.1807490438222885
879,0.06378045678138733,0.06402730941772461,0.06634896248579025,0.08252348005771637,0.11683639883995056,0.14037247002124786,0.1472853571176529,0.1719716191291809,0.18842853605747223,0.18074391782283783
880,0.06378048658370972,0.06402755528688431,0.06635153293609619,0.08254169672727585,0.11684638261795044,0.14036965370178223,0.14725570380687714,0.17197848856449127,0.18843598663806915,0.18077723681926727
881,0.0637805238366127,0.06402792036533356,0.06635455787181854,0.08255880326032639,0.11686983704566956,0.14035069942474365,0.1472724825143814,0.17200107872486115,0.18842384219169617,0.1807836890220642
882,0.06378055363893509,0.06402816623449326,0.06635698676109314,0.08257479220628738,0.11688058078289032,0.1403694748878479,0.14726047217845917,0.17198944091796875,0.1884859800338745,0.18077856302261353
883,0.06378058344125748,0.0640285387635231,0.06636016070842743,0.08258258551359177,0.11689453572034836,0.14036670327186584,0.14725440740585327,0.17197923362255096,0.1884184032678604,0.18081161379814148
884,0.06378062069416046,0.06402880698442459,0.0663624107837677,0.08260079473257065,0.1169181540608406,0.14036202430725098,0.1472848653793335,0.17201904952526093,0.18848015367984772,0.1808171570301056
885,0.06378063559532166,0.06402917206287384,0.06636565923690796,0.08261808753013611,0.11692880839109421,0.14038734138011932,0.1472582370042801,0.1720050722360611,0.18845628201961517,0.18080146610736847
886,0.06378068029880524,0.06402943283319473,0.06636803597211838,0.08262452483177185,0.1169513538479805,0.14038428664207458,0.14726875722408295,0.1719982922077179,0.18845820426940918,0.18080686032772064
887,0.06378069519996643,0.06402979046106339,0.06637126207351685,0.08264268189668655,0.1169619932770729,0.140380859375,0.14728116989135742,0.17203491926193237,0.18848520517349243,0.1808396726846695
888,0.06378073990345001,0.06403005123138428,0.06637348234653473,0.08265967667102814,0.11697234213352203,0.14038437604904175,0.1472506821155548,0.1719747632741928,0.18847383558750153,0.18083524703979492
889,0.0637807697057724,0.06403040885925293,0.06637687236070633,0.08267560601234436,0.11699498444795609,0.14038102328777313,0.14726665616035461,0.1720157414674759,0.18846404552459717,0.1808302104473114
890,0.06378080695867538,0.06403069198131561,0.06637901067733765,0.08268334716558456,0.11700987070798874,0.1403779238462448,0.1472935676574707,0.17203474044799805,0.1884486824274063,0.18087373673915863
891,0.06378082931041718,0.06403102725744247,0.06638237088918686,0.08270145952701569,0.11701992899179459,0.14037708938121796,0.14724355936050415,0.17199265956878662,0.18849797546863556,0.1808568835258484
892,0.06378087401390076,0.06403130292892456,0.06638453155755997,0.08271872997283936,0.11704277992248535,0.14039739966392517,0.14728057384490967,0.17201748490333557,0.18844342231750488,0.18086495995521545
893,0.06378090381622314,0.06403164565563202,0.06638798117637634,0.08272504806518555,0.11705330014228821,0.14037421345710754,0.1472485363483429,0.17205055058002472,0.18850749731063843,0.180857315659523
894,0.06378091871738434,0.0640319436788559,0.06638997793197632,0.08274313062429428,0.11706306040287018,0.14039425551891327,0.1472635418176651,0.1719941347837448,0.18847835063934326,0.18089070916175842
895,0.06378096342086792,0.06403226405382156,0.06639356911182404,0.08276119828224182,0.1170860156416893,0.14041092991828918,0.14727135002613068,0.17203588783740997,0.18850021064281464,0.18089793622493744
896,0.06378099322319031,0.06403256952762604,0.06639538705348969,0.08277598023414612,0.11710076034069061,0.14039266109466553,0.14726798236370087,0.17204931378364563,0.1884773224592209,0.180880606174469
897,0.0637810230255127,0.0640328899025917,0.06639905273914337,0.08278356492519379,0.11711017787456512,0.1403907984495163,0.14725588262081146,0.17201295495033264,0.18847759068012238,0.18088507652282715
898,0.06378104537725449,0.06403318792581558,0.06640100479125977,0.08280160278081894,0.11713337898254395,0.1404082030057907,0.14728979766368866,0.17205119132995605,0.18850505352020264,0.18091997504234314
899,0.06378109008073807,0.0640333890914917,0.06640465557575226,0.08281892538070679,0.11714376509189606,0.1403854489326477,0.14727915823459625,0.17198972404003143,0.1884947419166565,0.18091392517089844
900,0.06378111243247986,0.06403380632400513,0.06640652567148209,0.08282507210969925,0.11716591566801071,0.14038735628128052,0.14727595448493958,0.1720294952392578,0.18848343193531036,0.18090792000293732
901,0.06378115713596344,0.06403402239084244,0.0664101392030716,0.08284307271242142,0.11717627197504044,0.14040543138980865,0.14729972183704376,0.17205172777175903,0.18852251768112183,0.18095354735851288
902,0.06378118693828583,0.06403443217277527,0.06641195714473724,0.0828610435128212,0.11719054728746414,0.14038151502609253,0.14725792407989502,0.17200668156147003,0.18849915266036987,0.1809462010860443
903,0.06378121674060822,0.06403465569019318,0.06641580164432526,0.08287709206342697,0.11721284687519073,0.14041969180107117,0.14728650450706482,0.1720319241285324,0.18850170075893402,0.18094266951084137
904,0.0637812465429306,0.06403505802154541,0.06641747057437897,0.08288329839706421,0.11722317337989807,0.14042304456233978,0.14725849032402039,0.1720666140317917,0.18848556280136108,0.18098585307598114
905,0.06378128379583359,0.06403528153896332,0.06642130762338638,0.0829012393951416,0.11723294109106064,0.14039918780326843,0.1472702920436859,0.17200882732868195,0.18853570520877838,0.18096838891506195
906,0.06378130614757538,0.06403567641973495,0.06642298400402069,0.0829186886548996,0.11725542694330215,0.14041680097579956,0.14727997779846191,0.1720493882894516,0.18848052620887756,0.18097639083862305
907,0.06378133594989777,0.06403589993715286,0.0664268285036087,0.08292459696531296,0.11726569384336472,0.14042022824287415,0.1472751498222351,0.1720660924911499,0.18853221833705902,0.1810077428817749
908,0.06378136575222015,0.0640363022685051,0.06642970442771912,0.08294250071048737,0.11727505177259445,0.14041565358638763,0.14726531505584717,0.17202672362327576,0.18851587176322937,0.18100105226039886
909,0.06378141045570374,0.0640365332365036,0.06643234193325043,0.08296039700508118,0.11730195581912994,0.14041388034820557,0.1472957283258438,0.17205040156841278,0.18852469325065613,0.18099889159202576
910,0.06378144025802612,0.06403691321611404,0.06643529236316681,0.08297662436962128,0.11731216311454773,0.14041292667388916,0.1472693532705307,0.17205120623111725,0.1885153204202652,0.1809912919998169
911,0.06378147006034851,0.06403715163469315,0.06643784046173096,0.08298367261886597,0.11732127517461777,0.1404310017824173,0.14728230237960815,0.1720277965068817,0.18850238621234894,0.18098434805870056
